                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903491228534172E+010                  1.2526681431605457E+003                  4.3268654449721598E+003                  1.1960507851565210E+003                  6.1629247771627938E+001                  1.8656545839593957E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006943095489729E-001                  6.2522832194949354E-005                  1.1158990586972478E-002                  5.2390228901916507E-003                  2.5129262948709596E-003                  9.8669967793271718E-001                 -2.9865476116595697E-009                  3.9821069213652305E-001                  7.7630360877934540E-004                  5.6810439913463262E-001                  2.1613354232832794E-003                  6.5116255383433439E-003                  7.5114433811706554E-003                  2.4795020930242517E-003                  4.0031161508058644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8667128143054794E-001                  6.0886331487180030E+001                  9.8666160205830300E-001                  6.0675548440616346E+001                  4.8766476585267475E+006                  3.1003664205679462E+002                  8.2496470064487504E+006                  1.1864306279631226E+003                  1.1864304958453511E+003                  1.0193270358612531E-004                  8.1002030467656255E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7565216152330982E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8669967793271718E-001                  6.1629247771627938E+001                  1.1960507851565210E+003                  7.8180943625591419E+002                 -8.5410393145792352E+000                  3.6361733909529939E+000                  1.8669519116173154E+012                  2.1205751039872393E+001                  1.5913321116787437E+008                  1.6607748303749075E+000                  3.9686073169772690E-001                  1.3182005523980544E+000                  3.0512371361908772E-003                  8.3986520671930731E-001                  7.8092549115460406E+002                  8.8394510131018089E-001                  1.2507070618614993E-001                  1.2507070618614993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751084093517132E-003                  3.9732424782486493E-028                  3.9732424782486493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895599121391897E-029                  0.0000000000000000E+000                 -1.3889740697494999E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478151E-003                  1.8239753691455668E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381758960635299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8669967793222380E-001                  6.1629247750429968E+001                  1.1960507851565214E+003                  7.8180949139173788E+002                 -8.5410392877661927E+000                  3.6361733947836474E+000                  1.8669519151960266E+012                  2.1205751003195086E+001                  1.5913321106504598E+008                  1.6607748306937911E+000                  3.9686073185459503E-001                  1.3182005523933042E+000                  3.0512371361953732E-003                  8.3986520671930731E-001                  7.8092554625924072E+002                  8.8394513249719886E-001                  1.2507070945243867E-001                  1.2507070945243867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751087740851199E-003                  3.9732427235665574E-028                  3.9732427235665578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895600102825863E-029                  0.0000000000000000E+000                 -1.3889739352233839E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478155E-003                  1.8239753691455668E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381758912125139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8669967793091728E-001                  6.1629247694287628E+001                  1.1960507851565221E+003                  7.8180958309754067E+002                 -8.5410392431688482E+000                  3.6361734011550615E+000                  1.8669519211484050E+012                  2.1205750942191003E+001                  1.5913321089401487E+008                  1.6607748312241846E+000                  3.9686073211550604E-001                  1.3182005523854039E+000                  3.0512371362028420E-003                  8.3986520671930731E-001                  7.8092563791317104E+002                  8.8394518436965874E-001                  1.2507072675339617E-001                  1.2507072675339617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751093807356335E-003                  3.9732431315966393E-028                  3.9732431315966393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895601735216196E-029                  0.0000000000000000E+000                 -1.3889843333573448E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478151E-003                  1.8239753691455670E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381758831439615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8669967792923008E-001                  6.1629247621792054E+001                  1.1960507851565235E+003                  7.8180968646185897E+002                 -8.5410391929018719E+000                  3.6361734083364707E+000                  1.8669519278575200E+012                  2.1205750873431548E+001                  1.5913321070124301E+008                  1.6607748318219846E+000                  3.9686073240959097E-001                  1.3182005523764992E+000                  3.0512371362112758E-003                  8.3986520671930731E-001                  7.8092574121902237E+002                  8.8394524283664355E-001                  1.2507074909396029E-001                  1.2507074909396029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751100645093457E-003                  3.9732435914993564E-028                  3.9732435914993568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895603575131399E-029                  0.0000000000000000E+000                 -1.3889840898139947E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478151E-003                  1.8239753691455670E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381758740496590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8669967792754276E-001                  6.1629247549296259E+001                  1.1960507851565246E+003                  7.8180984150833638E+002                 -8.5410391175014233E+000                  3.6361734191085855E+000                  1.8669519379211663E+012                  2.1205750770291925E+001                  1.5913321041208223E+008                  1.6607748327187104E+000                  3.9686073285071544E-001                  1.3182005523631426E+000                  3.0512371362239180E-003                  8.3986520671930731E-001                  7.8092589617779925E+002                  8.8394533053713698E-001                  1.2507077143452400E-001                  1.2507077143452400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751110901697833E-003                  3.9732442813534183E-028                  3.9732442813534188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895606335004141E-029                  0.0000000000000000E+000                 -1.3889730280203558E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478151E-003                  1.8239753691455668E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268948E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381758604082101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8669967792416835E-001                  6.1629247404304671E+001                  1.1960507851565271E+003                  7.8181012403039085E+002                 -8.5410389801085387E+000                  3.6361734387372819E+000                  1.8669519562589307E+012                  2.1205750582353772E+001                  1.5913320988518134E+008                  1.6607748343526978E+000                  3.9686073365451929E-001                  1.3182005523388036E+000                  3.0512371362469482E-003                  8.3986520671930731E-001                  7.8092617854004789E+002                  8.8394549034295544E-001                  1.2507081611564852E-001                  1.2507081611564852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751129591042514E-003                  3.9732455383891896E-028                  3.9732455383891900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895611363979042E-029                  0.0000000000000000E+000                 -1.3889722959652300E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478151E-003                  1.8239753691455668E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381758355510922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8669967791831958E-001                  6.1629247152996136E+001                  1.1960507851565312E+003                  7.8181048234588206E+002                 -8.5410388058567452E+000                  3.6361734636318590E+000                  1.8669519795162358E+012                  2.1205750343996748E+001                  1.5913320921692640E+008                  1.6607748364250443E+000                  3.9686073467396615E-001                  1.3182005523079348E+000                  3.0512371362761597E-003                  8.3986520671930731E-001                  7.8092653665286139E+002                  8.8394569302065673E-001                  1.2507089355987172E-001                  1.2507089355987172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751153294258953E-003                  3.9732471326552741E-028                  3.9732471326552741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895617742098349E-029                  0.0000000000000000E+000                 -1.3889713675190771E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478151E-003                  1.8239753691455668E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381758040254663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8669967791247082E-001                  6.1629246901688035E+001                  1.1960507851565355E+003                  7.8181098893054855E+002                 -8.5410385595005849E+000                  3.6361734988276946E+000                  1.8669520123973374E+012                  2.1205750007009080E+001                  1.5913320827215460E+008                  1.6607748393548831E+000                  3.9686073611525607E-001                  1.3182005522642934E+000                  3.0512371363174582E-003                  8.3986520671930731E-001                  7.8092704295098304E+002                  8.8394597956551169E-001                  1.2507097100409226E-001                  1.2507097100409226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751186805747034E-003                  3.9732493866203826E-028                  3.9732493866203830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895626759450298E-029                  0.0000000000000000E+000                 -1.3889700548881088E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478151E-003                  1.8239753691455666E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381757594547317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8669967790178170E-001                  6.1629246442399200E+001                  1.1960507851565433E+003                  7.8181164378441235E+002                 -8.5410382410402175E+000                  3.6361735443248007E+000                  1.8669520549021958E+012                  2.1205749571391223E+001                  1.5913320705086097E+008                  1.6607748431422835E+000                  3.9686073797838400E-001                  1.3182005522078784E+000                  3.0512371363708513E-003                  8.3986520671930731E-001                  7.8092769743443466E+002                  8.8394634997769728E-001                  1.2507111254037387E-001                  1.2507111254037387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751230125507304E-003                  3.9732523002841598E-028                  3.9732523002841602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5895638416033461E-029                  0.0000000000000000E+000                 -1.3889683580735122E+000                  6.7928818277902447E-001                  1.3266919787698660E-003                  2.9929695729755745E-001                  3.5903411159478151E-003                  1.8239753691455666E-003                  1.1203821222197706E-002                  2.5129237964844416E-003                  9.5710644087268959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9381757018389308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
