                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1073                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016365496364470E+010                  5.2403325679293437E+002                  3.9742287696081280E+003                  2.9979338864098413E+003                  1.1565492630014903E+002                  2.2125818913568523E+001                  4.3426579131976021E-043                  2.2950136080593270E-024                  2.0192846336173578E-025                  2.2478470069198950E-001                  5.0730529218247816E-021                  7.5348065261528141E-001                  2.0777540257904386E-002                  9.2912482296932775E-001                 -2.0428557007707220E-007                  2.5293933506726984E-001                  4.5934541795892241E-004                  1.3602127737766359E-001                  1.8755552159633793E-001                  9.7108221819750039E-004                  3.3723482768174823E-001                  1.3054162206133452E-002                  5.5659386436741642E-001                  5.1184433823067743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2890128837118879E-001                  1.1274890664093672E+002                  9.2884354103140476E-001                  1.1212648829286309E+002                  1.2919411885723976E+007                  5.8444208013373995E+001                  3.0992171881481879E+006                  2.9403376856912460E+003                  2.3502949490224569E+003                  4.2561066712925231E+002                  1.8085593557749354E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921426459683258E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2912482296932775E-001                  1.1565492630014903E+002                  2.9979338864098413E+003                  3.8939754976606855E+002                 -8.8070256787663137E+000                  3.5992528630551512E+000                  1.8339530729644780E+012                  2.1572893054843192E+001                  1.6048050924400094E+008                  1.6564351084098079E+000                  3.9476439223324711E-001                  1.3182370635122540E+000                  3.0518442202947106E-003                  8.3986034429179879E-001                  3.8876841572901924E+002                  6.2913403704931303E-001                  1.2510106056184916E-001                  1.2510106056184916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621328952188514E-003                  2.1536366736872391E-028                  2.1536366736872387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159718178359258E-030                  0.0000000000000000E+000                 -1.3304923195249280E+001                  6.7930815476286022E-001                  1.2376014622115510E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866497295051111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2912482296886323E-001                  1.1565492628969191E+002                  2.9979338864098445E+003                  3.8939755412729039E+002                 -8.8070256745072886E+000                  3.5992528636636512E+000                  1.8339530734869829E+012                  2.1572893049016077E+001                  1.6048050921560645E+008                  1.6564351085069562E+000                  3.9476439227911503E-001                  1.3182370635108089E+000                  3.0518442202947891E-003                  8.3986034429179857E-001                  3.8876842008671508E+002                  6.2913404057528932E-001                  1.2510106111083877E-001                  1.2510106111083877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621329347444581E-003                  2.1536366948082486E-028                  2.1536366948082481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159719023339402E-030                  0.0000000000000000E+000                 -1.3304922979096995E+001                  6.7930815476286011E-001                  1.2376014622115508E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383324E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866497287346000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2912482296745258E-001                  1.1565492625793760E+002                  2.9979338864098549E+003                  3.8939756870331576E+002                 -8.8070256602728243E+000                  3.5992528656973715E+000                  1.8339530752332571E+012                  2.1572893029541035E+001                  1.6048050912070453E+008                  1.6564351088316491E+000                  3.9476439243241779E-001                  1.3182370635059772E+000                  3.0518442202949465E-003                  8.3986034429179879E-001                  3.8876843465095601E+002                  6.2913405235976072E-001                  1.2510106444473451E-001                  1.2510106444473451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621330668463075E-003                  2.1536367653986641E-028                  2.1536367653986636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159721847423140E-030                  0.0000000000000000E+000                 -1.3304922211437827E+001                  6.7930815476286022E-001                  1.2376014622115510E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866497261594109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2912482296259580E-001                  1.1565492614861283E+002                  2.9979338864098872E+003                  3.8939760501117144E+002                 -8.8070256248157754E+000                  3.5992528707632259E+000                  1.8339530795831353E+012                  2.1572892981030360E+001                  1.6048050888431001E+008                  1.6564351096404522E+000                  3.9476439281427156E-001                  1.3182370634939433E+000                  3.0518442202954071E-003                  8.3986034429179879E-001                  3.8876847092945741E+002                  6.2913408171405116E-001                  1.2510107592278480E-001                  1.2510107592278480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621333959028218E-003                  2.1536369412344366E-028                  2.1536369412344366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159728882017606E-030                  0.0000000000000000E+000                 -1.3304920299252020E+001                  6.7930815476286022E-001                  1.2376014622115510E-003                  2.9936104260826257E-001                  3.5601401263501771E-003                  1.8592132730383326E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866497197447945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2912482295184085E-001                  1.1565492590651918E+002                  2.9979338864099618E+003                  3.8939769049763095E+002                 -8.8070255413325480E+000                  3.5992528826907271E+000                  1.8339530898248528E+012                  2.1572892866812239E+001                  1.6048050832772130E+008                  1.6564351115447737E+000                  3.9476439371334932E-001                  1.3182370634656089E+000                  3.0518442202964830E-003                  8.3986034429179879E-001                  3.8876855634680254E+002                  6.2913415082842528E-001                  1.2510110134025504E-001                  1.2510110134025504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621341706628032E-003                  2.1536373552378539E-028                  2.1536373552378539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159745444893875E-030                  0.0000000000000000E+000                 -1.3304915797032624E+001                  6.7930815476286022E-001                  1.2376014622115510E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866497046416523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2912482292583831E-001                  1.1565492532120228E+002                  2.9979338864101405E+003                  3.8939784898667602E+002                 -8.8070253865574877E+000                  3.5992529048039206E+000                  1.8339531088126655E+012                  2.1572892655055970E+001                  1.6048050729582614E+008                  1.6564351150752969E+000                  3.9476439538021180E-001                  1.3182370634130782E+000                  3.0518442202984754E-003                  8.3986034429179879E-001                  3.8876871470771181E+002                  6.2913427896421636E-001                  1.2510116279288902E-001                  1.2510116279288902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621356070418419E-003                  2.1536381227863119E-028                  2.1536381227863119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159776151911279E-030                  0.0000000000000000E+000                 -1.3304907450073097E+001                  6.7930815476286022E-001                  1.2376014622115510E-003                  2.9936104260826257E-001                  3.5601401263501771E-003                  1.8592132730383328E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866496766409448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2912482288369391E-001                  1.1565492437252816E+002                  2.9979338864104311E+003                  3.8939813806800089E+002                 -8.8070251042506058E+000                  3.5992529451380206E+000                  1.8339531434461345E+012                  2.1572892268816592E+001                  1.6048050541366816E+008                  1.6564351215149307E+000                  3.9476439842053418E-001                  1.3182370633172626E+000                  3.0518442203021131E-003                  8.3986034429179879E-001                  3.8876900355531905E+002                  6.2913451268185128E-001                  1.2510126239451966E-001                  1.2510126239451966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621382269722569E-003                  2.1536395227813660E-028                  2.1536395227813660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159832160977602E-030                  0.0000000000000000E+000                 -1.3304892225378181E+001                  6.7930815476286022E-001                  1.2376014622115510E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866496255681806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2912482280153919E-001                  1.1565492252323054E+002                  2.9979338864109973E+003                  3.8939871937949789E+002                 -8.8070245365625563E+000                  3.5992530262456097E+000                  1.8339532130903616E+012                  2.1572891492132175E+001                  1.6048050162885675E+008                  1.6564351344643233E+000                  3.9476440453428935E-001                  1.3182370631245874E+000                  3.0518442203094289E-003                  8.3986034429179879E-001                  3.8876958439683443E+002                  6.2913498266343904E-001                  1.2510145655309318E-001                  1.2510145655309318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621434953690374E-003                  2.1536423380200004E-028                  2.1536423380200004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6159944789152222E-030                  0.0000000000000000E+000                 -1.3304861610218998E+001                  6.7930815476286022E-001                  1.2376014622115510E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866495228665286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2912482263374163E-001                  1.1565491874611412E+002                  2.9979338864121528E+003                  3.8939990335124548E+002                 -8.8070233803412172E+000                  3.5992531914396642E+000                  1.8339533549367480E+012                  2.1572889910245294E+001                  1.6048049392026511E+008                  1.6564351608386163E+000                  3.9476441698629322E-001                  1.3182370627321596E+000                  3.0518442203243293E-003                  8.3986034429179879E-001                  3.8877076741135653E+002                  6.2913593988893257E-001                  1.2510185311457395E-001                  1.2510185311457395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2621542256372027E-003                  2.1536480718829002E-028                  2.1536480718829002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6160174181610835E-030                  0.0000000000000000E+000                 -1.3304799255834139E+001                  6.7930815476286022E-001                  1.2376014622115510E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383326E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9866493136922912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
