                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015933354175093E+010                  1.4640357162031398E+003                  4.2120343504323691E+003                  1.8665377219076931E+003                  8.1244395829396012E+001                  1.6802850452131462E+001                  5.5193002175797996E-043                  2.7574463015176142E-024                  4.2276571012686743E-025                  2.2505615352256578E-001                  5.4422537221581860E-021                  7.5320920188225260E-001                  2.0777538160423190E-002                  9.6647971284609735E-001                 -2.1915263667824690E-008                  2.8623418097744346E-001                  5.1375396332255198E-004                  1.6038992493864429E-001                  1.7599479571823792E-001                  1.1992515254884723E-003                  3.2848926035269088E-001                  1.2733521366040747E-002                  5.4480982018614588E-001                  4.8565481517361475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6641139496898198E-001                  7.9900482879830989E+001                  9.6638900706734199E-001                  7.9531786679395751E+001                  7.4580848585288674E+006                  1.4458886176887253E+002                  5.1779275687946323E+006                  1.8224468900703046E+003                  1.2490053955243513E+003                  4.0723344291864225E+002                  1.0544631818443882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7920062698880576E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6647971284609735E-001                  8.1244395829396012E+001                  1.8665377219076931E+003                  5.7140483710356693E+002                 -8.6656344141197046E+000                  3.6244919047891209E+000                  1.8563666477252727E+012                  2.1392874948837555E+001                  1.5954737563807034E+008                  1.6599250545124020E+000                  3.9637700732468212E-001                  1.3181793022557526E+000                  3.0518511852110140E-003                  8.3986034429179879E-001                  5.7061105857227221E+002                  7.9377853129470122E-001                  1.2508688400651055E-001                  1.2508688400651055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855638487013525E-003                  2.9824249772994974E-028                  2.9824249772994974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931673465256145E-029                  0.0000000000000000E+000                 -4.4083098612818530E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628102231639058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6647971284561407E-001                  8.1244395813477922E+001                  1.8665377219076943E+003                  5.7140485648243703E+002                 -8.6656344012238318E+000                  3.6244919066315062E+000                  1.8563666493990464E+012                  2.1392874931186828E+001                  1.5954737557964683E+008                  1.6599250546898783E+000                  3.9637700741225956E-001                  1.3181793022531920E+000                  3.0518511852120414E-003                  8.3986034429179879E-001                  5.7061107793767269E+002                  7.9377854476432674E-001                  1.2508688539882132E-001                  1.2508688539882132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855639798154191E-003                  2.9824250658631128E-028                  2.9824250658631132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931673819569214E-029                  0.0000000000000000E+000                 -4.4083096580821088E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628102208308256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6647971284414669E-001                  8.1244395765141718E+001                  1.8665377219076975E+003                  5.7140489615537138E+002                 -8.6656343748230622E+000                  3.6244919104032878E+000                  1.8563666528256697E+012                  2.1392874895051698E+001                  1.5954737546004462E+008                  1.6599250550531530E+000                  3.9637700759155597E-001                  1.3181793022479498E+000                  3.0518511852141422E-003                  8.3986034429179879E-001                  5.7061111758303161E+002                  7.9377857233971272E-001                  1.2508689385431887E-001                  1.2508689385431887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855642482355239E-003                  2.9824252471728854E-028                  2.9824252471728854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931674544928282E-029                  0.0000000000000000E+000                 -4.4083032788870975E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383332E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628102160544831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6647971284162071E-001                  8.1244395681935444E+001                  1.8665377219077034E+003                  5.7140494634516028E+002                 -8.6656343414237451E+000                  3.6244919151749269E+000                  1.8563666571606614E+012                  2.1392874849337556E+001                  1.5954737530873671E+008                  1.6599250555127452E+000                  3.9637700781837681E-001                  1.3181793022413177E+000                  3.0518511852167985E-003                  8.3986034429179879E-001                  5.7061116773793526E+002                  7.9377860722502591E-001                  1.2508690840975958E-001                  1.2508690840975958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855645878108492E-003                  2.9824254765458563E-028                  2.9824254765458563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931675462571948E-029                  0.0000000000000000E+000                 -4.4083070855956974E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383332E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628102100119865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6647971283909473E-001                  8.1244395598728886E+001                  1.8665377219077091E+003                  5.7140502162984217E+002                 -8.6656342913247748E+000                  3.6244919223323842E+000                  1.8563666636631389E+012                  2.1392874780766270E+001                  1.5954737508177435E+008                  1.6599250562021277E+000                  3.9637700815860960E-001                  1.3181793022313701E+000                  3.0518511852207940E-003                  8.3986034429179879E-001                  5.7061124297028914E+002                  7.9377865955299365E-001                  1.2508692296520091E-001                  1.2508692296520091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855650971738298E-003                  2.9824258206053140E-028                  2.9824258206053145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931676839037455E-029                  0.0000000000000000E+000                 -4.4083078301393019E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628102009482419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6647971283404277E-001                  8.1244395432315471E+001                  1.8665377219077209E+003                  5.7140518629586131E+002                 -8.6656341817460998E+000                  3.6244919379874987E+000                  1.8563666778856489E+012                  2.1392874630784252E+001                  1.5954737458535436E+008                  1.6599250577099505E+000                  3.9637700890279026E-001                  1.3181793022096118E+000                  3.0518511852295192E-003                  8.3986034429179879E-001                  5.7061140752185418E+002                  7.9377877400709806E-001                  1.2508695207608311E-001                  1.2508695207608311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855662112752798E-003                  2.9824265731474529E-028                  2.9824265731474533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931679849703987E-029                  0.0000000000000000E+000                 -4.4083060075258995E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501780E-003                  1.8592132730383330E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628101811236228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6647971282251977E-001                  8.1244395052749468E+001                  1.8665377219077473E+003                  5.7140549176157697E+002                 -8.6656339784709342E+000                  3.6244919670287117E+000                  1.8563667042692732E+012                  2.1392874352558525E+001                  1.5954737366446120E+008                  1.6599250605070954E+000                  3.9637701028328592E-001                  1.3181793021692489E+000                  3.0518511852457041E-003                  8.3986034429179879E-001                  5.7061171277525034E+002                  7.9377898632664234E-001                  1.2508701847412865E-001                  1.2508701847412865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855682780027668E-003                  2.9824279691598037E-028                  2.9824279691598037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931685434677174E-029                  0.0000000000000000E+000                 -4.4083026264671092E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628101443477444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6647971280329525E-001                  8.1244394419490234E+001                  1.8665377219077909E+003                  5.7140604628977042E+002                 -8.6656336094550213E+000                  3.6244920197487844E+000                  1.8563667521649236E+012                  2.1392873847480914E+001                  1.5954737199271816E+008                  1.6599250655848876E+000                  3.9637701278936965E-001                  1.3181793020959753E+000                  3.0518511852750925E-003                  8.3986034429179879E-001                  5.7061226691800857E+002                  7.9377937176185032E-001                  1.2508712925108359E-001                  1.2508712925108359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855720298430324E-003                  2.9824305034148323E-028                  2.9824305034148323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931695573374277E-029                  0.0000000000000000E+000                 -4.4082964886597518E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501780E-003                  1.8592132730383330E-003                  1.1203817529920324E-002                  2.5129237964844338E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628100775866123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6647971276670241E-001                  8.1244393214115433E+001                  1.8665377219078744E+003                  5.7140715811211510E+002                 -8.6656328695838383E+000                  3.6244921254519373E+000                  1.8563668481951506E+012                  2.1392872834809051E+001                  1.5954736864089534E+008                  1.6599250757658148E+000                  3.9637701781404072E-001                  1.3181793019490631E+000                  3.0518511853340124E-003                  8.3986034429179879E-001                  5.7061337796755947E+002                  7.9378014455567236E-001                  1.2508734010931780E-001                  1.2508734010931780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6855795522368036E-003                  2.9824355845633469E-028                  2.9824355845633469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931715901330676E-029                  0.0000000000000000E+000                 -4.4082841824645724E+000                  6.7930815476286022E-001                  1.2376014622114803E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9628099437316553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
