                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      811                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1889136124589802E+010                  1.6046341053531321E+004                  4.9650827258738691E+003                  1.9487605438192412E+002                  1.8892311497285199E+001                  1.7618059996325417E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006950871853116E-001                  6.2497845268029501E-005                  1.1159346354936041E-002                  5.2386168437537064E-003                  2.5129237966385666E-003                  9.9662809088695881E-001                 -1.4742408784478512E-010                  4.7058439180687389E-001                  9.1546005999778050E-004                  5.0524440301570017E-001                  2.5172599437647183E-003                  5.2496084060313251E-003                  8.6586380438083733E-003                  2.5044504458437496E-003                  3.0351440430426702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9662747085348302E-001                  1.8829646922103866E+001                  9.9662718325154231E-001                  1.8804864670328829E+001                  8.2355888309204299E+005                  6.3328938909741073E+003                  5.1141639440920554E+007                  1.9384580199417661E+002                  1.9384580199402694E+002                  1.4100129511216264E-011                  1.3225128725330865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7519914099999750E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9662809088695881E-001                  1.8892311497285199E+001                  1.9487605438192412E+002                  2.8313016022751544E+003                 -8.0397499044216865E+000                  3.6959265223877202E+000                  1.9268740248623027E+012                  2.0420976606689646E+001                  1.5918856547799218E+008                  1.6515213880046575E+000                  3.9362781195692415E-001                  1.3280351041111602E+000                  1.0267346089973637E-004                  8.3986520695485301E-001                  2.8297689705218245E+003                  1.5326317533301763E+000                  1.2503388002491006E-001                  1.2503388002491006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8025724021877191E-002                  1.2602868337729297E-027                  1.2602868337729297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0419813030307837E-029                  0.0000000000000000E+000                 -2.4549273470939728E+000                  6.7928818073792074E-001                  1.3266995153555284E-003                  2.9929695219134300E-001                  3.5903434520168365E-003                  1.8239726432769427E-003                  1.1203821222729778E-002                  2.5129237964845001E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993438891645578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662809088646054E-001                  1.8892311425446081E+001                  1.9487605438192477E+002                  2.8313064036209480E+003                 -8.0397492594517956E+000                  3.6959266144727425E+000                  1.9268741252525564E+012                  2.0420975745450292E+001                  1.5918856885227054E+008                  1.6515213644413229E+000                  3.9362780282280180E-001                  1.3280351069655236E+000                  1.0267333994754671E-004                  8.3986520695485301E-001                  2.8297737705677396E+003                  1.5326330532084365E+000                  1.2503399767141812E-001                  1.2503399767141812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8025755383863137E-002                  1.2602887055953658E-027                  1.2602887055953658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0419887915591676E-029                  0.0000000000000000E+000                 -2.4549213080297476E+000                  6.7928818073792074E-001                  1.3266995153555282E-003                  2.9929695219134300E-001                  3.5903434520168360E-003                  1.8239726432769427E-003                  1.1203821222729778E-002                  2.5129237964845001E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993439357387405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662809088558835E-001                  1.8892311299727748E+001                  1.9487605438192585E+002                  2.8313125144248920E+003                 -8.0397484385829792E+000                  3.6959267316720026E+000                  1.9268742530222373E+012                  2.0420974649335758E+001                  1.5918857314682728E+008                  1.6515213344516189E+000                  3.9362779119755892E-001                  1.3280351105981654E+000                  1.0267318601423289E-004                  8.3986520695485301E-001                  2.8297798797172895E+003                  1.5326347076025348E+000                  1.2503440943449498E-001                  1.2503440943449498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8025795299226023E-002                  1.2602910879131884E-027                  1.2602910879131884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0419983224069053E-029                  0.0000000000000000E+000                 -2.4549129378249739E+000                  6.7928818073792074E-001                  1.3266995153555282E-003                  2.9929695219134300E-001                  3.5903434520168365E-003                  1.8239726432769424E-003                  1.1203821222729780E-002                  2.5129237964845001E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993439950122191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662809088471638E-001                  1.8892311174009684E+001                  1.9487605438192696E+002                  2.8313221171170262E+003                 -8.0397471486506049E+000                  3.6959269158424668E+000                  1.9268744538035269E+012                  2.0420972926889252E+001                  1.5918857989545617E+008                  1.6515212873249712E+000                  3.9362777292934414E-001                  1.3280351163061808E+000                  1.0267294413238968E-004                  8.3986520695485301E-001                  2.8297894798096549E+003                  1.5326373073710948E+000                  1.2503482119847512E-001                  1.2503482119847512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8025858023602265E-002                  1.2602948315519894E-027                  1.2602948315519894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0420132994393840E-029                  0.0000000000000000E+000                 -2.4548997846939864E+000                  6.7928818073792074E-001                  1.3266995153555282E-003                  2.9929695219134300E-001                  3.5903434520168365E-003                  1.8239726432769427E-003                  1.1203821222729778E-002                  2.5129237964845001E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993440881499573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662809088284765E-001                  1.8892310904614671E+001                  1.9487605438192935E+002                  2.8313439414186150E+003                 -8.0397442170058770E+000                  3.6959273344126982E+000                  1.9268749101265710E+012                  2.0420969012324207E+001                  1.5918859523343486E+008                  1.6515211802190559E+000                  3.9362773141077079E-001                  1.3280351292770298E+000                  1.0267239446155208E-004                  8.3986520695485301E-001                  2.8298112982026487E+003                  1.5326432159664407E+000                  1.2503570355324486E-001                  1.2503570355324486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026000580077785E-002                  1.2603033398059995E-027                  1.2603033398059995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0420473380855785E-029                  0.0000000000000000E+000                 -2.4548698914396776E+000                  6.7928818073792074E-001                  1.3266995153555284E-003                  2.9929695219134300E-001                  3.5903434520168365E-003                  1.8239726432769427E-003                  1.1203821222729778E-002                  2.5129237964845001E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993442997980605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662809087848747E-001                  1.8892310276030276E+001                  1.9487605438193489E+002                  2.8313897724580111E+003                 -8.0397380606417261E+000                  3.6959282134151619E+000                  1.9268758684140718E+012                  2.0420960792129726E+001                  1.5918862744405815E+008                  1.6515209552969332E+000                  3.9362764422213981E-001                  1.3280351565071769E+000                  1.0267124042619827E-004                  8.3986520695485301E-001                  2.8298571168338499E+003                  1.5326556241610894E+000                  1.2503776239777500E-001                  1.2503776239777500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026299953572467E-002                  1.2603212070658431E-027                  1.2603212070658431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0421188189482328E-029                  0.0000000000000000E+000                 -2.4548071166543544E+000                  6.7928818073792074E-001                  1.3266995153555282E-003                  2.9929695219134300E-001                  3.5903434520168365E-003                  1.8239726432769427E-003                  1.1203821222729778E-002                  2.5129237964845006E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993447441301495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662809086976700E-001                  1.8892309018879342E+001                  1.9487605438194598E+002                  2.8314857994232716E+003                 -8.0397251619863148E+000                  3.6959300551552037E+000                  1.9268778762932625E+012                  2.0420943570582256E+001                  1.5918869493672347E+008                  1.6515204840332702E+000                  3.9362746154300349E-001                  1.3280352135228515E+000                  1.0266882364990975E-004                  8.3986520695485301E-001                  2.8299531178003717E+003                  1.5326816228996576E+000                  1.2504188015755086E-001                  1.2504188015755086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026927233735848E-002                  1.2603586429092761E-027                  1.2603586429092761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0422685870943376E-029                  0.0000000000000000E+000                 -2.4546755930787181E+000                  6.7928818073792074E-001                  1.3266995153555282E-003                  2.9929695219134300E-001                  3.5903434520168365E-003                  1.8239726432769427E-003                  1.1203821222729778E-002                  2.5129237964845001E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993456745446714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662809085108028E-001                  1.8892306325063778E+001                  1.9487605438196971E+002                  2.8316822183278896E+003                 -8.0396987800349677E+000                  3.6959338224419693E+000                  1.9268819834869380E+012                  2.0420908351947350E+001                  1.5918883300593787E+008                  1.6515195200906299E+000                  3.9362708788813661E-001                  1.3280353299858811E+000                  1.0266388530657940E-004                  8.3986520695485301E-001                  2.8301494835230906E+003                  1.5327348047991285E+000                  1.2505070424304521E-001                  1.2505070424304521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8028210397454076E-002                  1.2604352148650269E-027                  1.2604352148650269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0425749255872010E-029                  0.0000000000000000E+000                 -2.4544065874970955E+000                  6.7928818073792074E-001                  1.3266995153555282E-003                  2.9929695219134300E-001                  3.5903434520168365E-003                  1.8239726432769424E-003                  1.1203821222729778E-002                  2.5129237964845001E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993475752773186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9662809081370674E-001                  1.8892300937757788E+001                  1.9487605438201723E+002                  2.8319986713684598E+003                 -8.0396562805141887E+000                  3.6959398922631586E+000                  1.9268886011580107E+012                  2.0420851631479678E+001                  1.5918905549879143E+008                  1.6515179670723237E+000                  3.9362648590221777E-001                  1.3280355171702150E+000                  1.0265594331878235E-004                  8.3986520695485301E-001                  2.8304658508735433E+003                  1.5328204949162483E+000                  1.2506835359405569E-001                  1.2506835359405569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8030277976632945E-002                  1.2605585768370416E-027                  1.2605585768370415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0430684551074191E-029                  0.0000000000000000E+000                 -2.4539732477309069E+000                  6.7928818073792074E-001                  1.3266995153555282E-003                  2.9929695219134300E-001                  3.5903434520168360E-003                  1.8239726432769427E-003                  1.1203821222729778E-002                  2.5129237964845001E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993506308487095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
