                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1083                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016473209616941E+010                  1.9445622902807204E+002                  3.7782898307513551E+003                  4.3386700923212902E+003                  1.5393827362190254E+002                  2.3577407187556737E+001                  3.9319361746990366E-043                  2.1669156408796487E-024                  1.7280126464503650E-025                  2.2469867133912927E-001                  4.9701736177186509E-021                  7.5356668130107962E-001                  2.0777540924945326E-002                  8.8741723678333406E-001                 -1.2328009754978907E-006                  2.2171235887333540E-001                  4.0306955304939674E-004                  1.2143540045930937E-001                  1.9015019701698976E-001                  7.8057623585615769E-004                  3.3889707158299082E-001                  1.3189210251381690E-002                  5.6092565366712854E-001                  5.1796623459303626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8683835304527148E-001                  1.4873954728514460E+002                  8.8669182017188330E-001                  1.4762997808303723E+002                  2.0299697167870842E+007                  2.7677828827250046E+001                  2.0453669394082576E+006                  4.2129546615426516E+003                  4.0172299750746993E+003                  1.2833972480498625E+002                  2.9615317655894142E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921766382780934E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8741723678333406E-001                  1.5393827362190254E+002                  4.3386700923212902E+003                  3.0944307294257050E+002                 -8.8848637462391036E+000                  3.5772952694345688E+000                  1.8152129485912056E+012                  2.1649978806728978E+001                  1.6183692107978725E+008                  1.6501402919381865E+000                  3.9202421899194945E-001                  1.3183477669413153E+000                  3.0518431764124223E-003                  8.3986034420431410E-001                  3.0892913248447110E+002                  5.1394045809940725E-001                  1.2510388985137691E-001                  1.2510388985137691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131597653942590E-003                  1.8002447312857340E-028                  1.8002447312857340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021701986555301E-030                  0.0000000000000000E+000                 -2.9177581332464271E+001                  6.7930815697814761E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934072E-003                  1.8592142805949120E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969887506981006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8741723678289031E-001                  1.5393827361515818E+002                  4.3386700923212975E+003                  3.0944307421018141E+002                 -8.8848637446814536E+000                  3.5772952696571356E+000                  1.8152129487740005E+012                  2.1649978804602323E+001                  1.6183692106267962E+008                  1.6501402920051089E+000                  3.9202421902226053E-001                  1.3183477669403474E+000                  3.0518431764124279E-003                  8.3986034420431410E-001                  3.0892913375102847E+002                  5.1394045915294173E-001                  1.2510389008553846E-001                  1.2510389008553846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131597775818098E-003                  1.8002447377427528E-028                  1.8002447377427530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021702244878801E-030                  0.0000000000000000E+000                 -2.9177581148141616E+001                  6.7930815697814761E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934064E-003                  1.8592142805949120E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969887504163104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8741723678154294E-001                  1.5393827359467792E+002                  4.3386700923213175E+003                  3.0944307835820706E+002                 -8.8848637395843273E+000                  3.5772952703854450E+000                  1.8152129493721519E+012                  2.1649978797642870E+001                  1.6183692100669718E+008                  1.6501402922240929E+000                  3.9202421912144919E-001                  1.3183477669371795E+000                  3.0518431764124387E-003                  8.3986034420431410E-001                  3.0892913789560663E+002                  5.1394046260044335E-001                  1.2510389150744133E-001                  1.2510389150744133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131598174633025E-003                  1.8002447588721855E-028                  1.8002447588721855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021703090195929E-030                  0.0000000000000000E+000                 -2.9177580503128432E+001                  6.7930815697814761E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934068E-003                  1.8592142805949120E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969887494942025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8741723677702944E-001                  1.5393827352607170E+002                  4.3386700923213857E+003                  3.0944309153041928E+002                 -8.8848637233982117E+000                  3.5772952726982186E+000                  1.8152129512716716E+012                  2.1649978775543467E+001                  1.6183692082892835E+008                  1.6501402929194620E+000                  3.9202421943642396E-001                  1.3183477669271191E+000                  3.0518431764124765E-003                  8.3986034420431410E-001                  3.0892915105687115E+002                  5.1394047354811112E-001                  1.2510389627075402E-001                  1.2510389627075402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131599441085302E-003                  1.8002448259694677E-028                  1.8002448259694680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021705774531212E-030                  0.0000000000000000E+000                 -2.9177578454865934E+001                  6.7930815697814761E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934068E-003                  1.8592142805949120E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969887465660154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8741723676293138E-001                  1.5393827331177931E+002                  4.3386700923215994E+003                  3.0944311880368684E+002                 -8.8848636898846127E+000                  3.5772952774868512E+000                  1.8152129552046045E+012                  2.1649978729786035E+001                  1.6183692046085152E+008                  1.6501402943592587E+000                  3.9202422008858651E-001                  1.3183477669062889E+000                  3.0518431764125498E-003                  8.3986034420431410E-001                  3.0892917830747143E+002                  5.1394049621542359E-001                  1.2510391114882016E-001                  1.2510391114882016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131602063293794E-003                  1.8002449648954327E-028                  1.8002449648954327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021711332489120E-030                  0.0000000000000000E+000                 -2.9177574213906652E+001                  6.7930815697814761E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934064E-003                  1.8592142805949118E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969887405031582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8741723673849382E-001                  1.5393827294032414E+002                  4.3386700923219678E+003                  3.0944317701463552E+002                 -8.8848636183545686E+000                  3.5772952877075150E+000                  1.8152129635988760E+012                  2.1649978632123414E+001                  1.6183691967524296E+008                  1.6501402974323063E+000                  3.9202422148054106E-001                  1.3183477668618302E+000                  3.0518431764127150E-003                  8.3986034420431421E-001                  3.0892923647003988E+002                  5.1394054459562155E-001                  1.2510393693853919E-001                  1.2510393693853919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131607660029968E-003                  1.8002452614133125E-028                  1.8002452614133125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021723195166458E-030                  0.0000000000000000E+000                 -2.9177565162179565E+001                  6.7930815697814773E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934068E-003                  1.8592142805949120E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969887275628462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8741723668068273E-001                  1.5393827206158494E+002                  4.3386700923228418E+003                  3.0944328942952637E+002                 -8.8848634802183675E+000                  3.5772953074452980E+000                  1.8152129798096594E+012                  2.1649978443521029E+001                  1.6183691815810794E+008                  1.6501403033668365E+000                  3.9202422416862631E-001                  1.3183477667759731E+000                  3.0518431764130212E-003                  8.3986034420431410E-001                  3.0892934879150062E+002                  5.1394063802575440E-001                  1.2510399794849386E-001                  1.2510399794849386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131618468249339E-003                  1.8002458340379181E-028                  1.8002458340379184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021746103939916E-030                  0.0000000000000000E+000                 -2.9177547681814598E+001                  6.7930815697814761E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934068E-003                  1.8592142805949118E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969887025729946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8741723657965821E-001                  1.5393827052599431E+002                  4.3386700923243679E+003                  3.0944350624449419E+002                 -8.8848632137948016E+000                  3.5772953455136398E+000                  1.8152130110754233E+012                  2.1649978079763368E+001                  1.6183691523200139E+008                  1.6501403148128218E+000                  3.9202422935314196E-001                  1.3183477666103798E+000                  3.0518431764136257E-003                  8.3986034420431410E-001                  3.0892956542626933E+002                  5.1394081822487914E-001                  1.2510410456299756E-001                  1.2510410456299756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131639314110709E-003                  1.8002469384606612E-028                  1.8002469384606614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021790288157905E-030                  0.0000000000000000E+000                 -2.9177513967396827E+001                  6.7930815697814761E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934068E-003                  1.8592142805949120E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969886543750327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8741723637433600E-001                  1.5393826740506114E+002                  4.3386700923274693E+003                  3.0944394779216873E+002                 -8.8848626712190235E+000                  3.5772954230405776E+000                  1.8152130747488008E+012                  2.1649977338965410E+001                  1.6183690927294123E+008                  1.6501403381227253E+000                  3.9202423991151047E-001                  1.3183477662731453E+000                  3.0518431764148617E-003                  8.3986034420431410E-001                  3.0893000660696453E+002                  5.1394118520418630E-001                  1.2510432124655388E-001                  1.2510432124655388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2131681767144527E-003                  1.8002491876370118E-028                  1.8002491876370118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2021880270095376E-030                  0.0000000000000000E+000                 -2.9177445307455166E+001                  6.7930815697814761E-001                  1.2375942914410218E-003                  2.9936104741993264E-001                  3.5601392630934068E-003                  1.8592142805949120E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9969885562191813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
