                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13164                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685500099E+010                  2.6529458752307470E-005                  2.4117516203612136E+003                  4.8034283504977430E-006                  1.2570985834026648E-002                  9.2631387997811471E+003                  2.4574020276980951E-026                  1.6732338483881094E-037                  5.0193717828244904E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.8964921514939617E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647717016E-002                  5.7132745664303941E-001                  1.2570904679231025E-002                  1.8670030573174774E+001                  1.2689049057842650E+014                  1.1894160065605792E+015                  1.1378490810281164E-013                  1.1378490810281164E-013                  0.0000000000000000E+000                  9.8362384715166838E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076492723E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985834026648E-002                  4.8034283504977430E-006                  1.1344934819269564E+009                 -1.8985654045897102E+000                  3.3869201852698252E+000                  2.1818185668494345E+011                  7.3666577224937591E+000                  1.4056245969964805E+008                  1.3945104226620288E+000                  2.4298132725492902E-001                  1.9616966519926771E+000                  1.0000000000000044E-004                  8.3980443158652318E-001                  1.1344934818379519E+009                  8.9004603665296791E-002                  1.3033610994018546E-001                  1.3033610994018546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335569200255723E-002                  2.0887416208964629E-021                  2.0887416208964629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3564453152437482E-023                  0.0000000000000000E+000                 -1.9557561514004483E+006                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983734070474E-002                  4.8124682483888873E-006                  1.3174203842993436E+009                 -1.8456931588868184E+000                  3.3957003088817244E+000                  2.2370152855182626E+011                  7.3395445201795102E+000                  1.4135847576322240E+008                  1.3993508022062517E+000                  2.4131232021596705E-001                  1.9617620222350172E+000                  1.0000000000000061E-004                  8.3980443158650309E-001                  1.3174203842028422E+009                  9.6501255820514345E-002                  1.3548747861977101E-001                  1.3548747861977101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333713140264064E-002                  2.3828339661102137E-021                  2.3828339661102137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5330371884578403E-023                  0.0000000000000000E+000                  6.1229810011981812E+004                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981874819039E-002                  4.8121852319044429E-006                  1.5003473948915095E+009                 -1.8004508067180174E+000                  3.4038224197302278E+000                  2.2895747723993005E+011                  7.3180377390065221E+000                  1.4213470958681685E+008                  1.4039106087587598E+000                  2.3959272963131392E-001                  1.9618308454863567E+000                  1.0000000000000009E-004                  8.3980443158650120E-001                  1.5003473947875123E+009                  1.0399714297793168E-001                  1.4403542187063981E-001                  1.4403542187063981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331884088219367E-002                  2.6682334074845920E-021                  2.6682334074845920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0674854037600779E-022                  0.0000000000000000E+000                  5.3788749859573341E+004                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980199506285E-002                  4.8119366094951125E-006                  1.6832745029971659E+009                 -1.7609846228560300E+000                  3.4113783295403768E+000                  2.3398541424969632E+011                  7.3006821502955193E+000                  1.4292867819917125E+008                  1.4089622218461904E+000                  2.3780878211258355E-001                  1.9618998337345843E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832745028856735E+009                  1.1149234441294859E-001                  1.5139269437904088E-001                  1.5139269437904088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330092242889685E-002                  2.9459107674558982E-021                  2.9459107674558982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1785779584952115E-022                  0.0000000000000000E+000                  4.7473387872125641E+004                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902572E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978669723339E-002                  4.8117171779578011E-006                  1.8662017001455920E+009                 -1.7260504666566774E+000                  3.4184418795016493E+000                  2.3881354762978067E+011                  7.2865945530391674E+000                  1.4371891931106052E+008                  1.4145490988801073E+000                  2.3608563528022047E-001                  1.9619785180985474E+000                  1.0000000000000026E-004                  8.3980443158650075E-001                  1.8662017000266051E+009                  1.1898692676360371E-001                  1.5779205403987792E-001                  1.5779205403987792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328344463569469E-002                  3.2165410048518982E-021                  3.2165410048518982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868513922135769E-022                  0.0000000000000000E+000                  4.2033387012550236E+004                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977258174946E-002                  4.8115228911974897E-006                  2.0491289794549265E+009                 -1.6947661819014794E+000                  3.4250733448042587E+000                  2.4346188009279111E+011                  7.2749080113579785E+000                  1.4446426013208294E+008                  1.4201221141572127E+000                  2.3456244218711075E-001                  1.9620631178709589E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491289793284454E+009                  1.2648094704125915E-001                  1.6340928465401666E-001                  1.6340928465401666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326643594920587E-002                  3.4806617689634744E-021                  3.4806617689634744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3925207833680655E-022                  0.0000000000000000E+000                  3.7298390058382909E+004                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902580E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975944730887E-002                  4.8113504905444787E-006                  2.2320563352148900E+009                 -1.6664751508844455E+000                  3.4313225669908558E+000                  2.4794108309135867E+011                  7.2650795384705269E+000                  1.4513691733318383E+008                  1.4250916663969462E+000                  2.3329787576877653E-001                  1.9621536749722541E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320563350809155E+009                  1.3397445453086437E-001                  1.6837962422719926E-001                  1.6837962422719926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324989426313386E-002                  3.7387930850075453E-021                  3.7387930850075453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957941625924388E-022                  0.0000000000000000E+000                  3.3140183062027005E+004                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902580E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974714120350E-002                  4.8111973099596909E-006                  2.4149837626040730E+009                 -1.6406856625417339E+000                  3.4372312313636963E+000                  2.5226673443231012E+011                  7.2567438934931712E+000                  1.4573323566049525E+008                  1.4291771602087677E+000                  2.3227222713943685E-001                  1.9622471010341684E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.4149837624626055E+009                  1.4146749225351210E-001                  1.7280882167382303E-001                  1.7280882167382303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323381330776030E-002                  3.9913353422248630E-021                  3.9913353422248638E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5968316992043513E-022                  0.0000000000000000E+000                  2.9466946252974729E+004                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902572E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973554458910E-002                  4.8110611078134778E-006                  2.5979112574928598E+009                 -1.6170101443071521E+000                  3.4428345549908097E+000                  2.5645406999522095E+011                  7.2496520116530210E+000                  1.4626968140665650E+008                  1.4324477631294774E+000                  2.3141810248656769E-001                  1.9623430450965849E+000                  1.0000000000000061E-004                  8.3980443158650064E-001                  2.5979112573438997E+009                  1.4896009805396004E-001                  1.7678076044067523E-001                  1.7678076044067523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321817517509024E-002                  4.2387066068464529E-021                  4.2387066068464529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6958006370387300E-022                  0.0000000000000000E+000                  2.6212087779060908E+004                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
