                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                      937                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905613259307678E+010                  4.0170248416263354E+002                  4.0606926562427570E+003                  2.2598114741683530E+003                  9.6182198774957129E+001                  1.9290490812774227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006429663084471E-001                  6.7512061521511830E-005                  1.1158696018991285E-002                  5.2391614707884334E-003                  2.5132273769812152E-003                  9.7558597426941784E-001                 -8.9094964612977511E-009                  3.5582287449999667E-001                  6.9396029582317333E-004                  5.9971622164383276E-001                  1.9622463568490732E-003                  7.1744265957715669E-003                  6.8304793337666493E-003                  2.4520259237734909E-003                  4.5164551606000458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7546338184548054E-001                  9.4273722637852998E+001                  9.7542830193699570E-001                  9.3824778770078169E+001                  9.5618703131372407E+006                  1.0278830970811491E+002                  4.3171122256047893E+006                  2.2384298809392035E+003                  2.2378886278229056E+003                  5.2200777519037422E-001                  1.5305039871447269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571912888873082E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7558597426941784E-001                  9.6182198774957129E+001                  2.2598114741683530E+003                  4.8249603426395078E+002                 -8.7231838892563971E+000                  3.6086001203420346E+000                  1.8419515013485061E+012                  2.1450769661268541E+001                  1.6004726314383304E+008                  1.6576560562777249E+000                  3.9537674819872737E-001                  1.3182486626274164E+000                  3.0512225649403793E-003                  8.3986520671930687E-001                  4.8181033732468040E+002                  6.8569693927039987E-001                  1.2508888505896704E-001                  1.2508888505896704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9965863595006479E-003                  2.6121134160049956E-028                  2.6121134160049956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450182174305518E-029                  0.0000000000000000E+000                 -1.0508830928555881E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705932331216012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6801775840516271E+000 
                 9.7558597426893001E-001                  9.6182198761868349E+001                  2.2598114741683535E+003                  4.8249604334976038E+002                 -8.7231838820961389E+000                  3.6086001213650278E+000                  1.8419515022462083E+012                  2.1450769651474687E+001                  1.6004726310064536E+008                  1.6576560564268159E+000                  3.9537674826921299E-001                  1.3182486626252734E+000                  3.0512225649405580E-003                  8.3986520671930687E-001                  4.8181034640402925E+002                  6.8569694573111650E-001                  1.2508888598803139E-001                  1.2508888598803139E-001                  0.0000000000000000E+000                  4.0701270726386948E-002                  3.9965864301892235E-003                  2.6121134590729788E-028                  2.6121134590729793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450182346605952E-029                  0.0000000000000000E+000                 -1.0508830653213330E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705932318262157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6801775840516271E+000 
                 9.7558597426763827E-001                  9.6182198727202788E+001                  2.2598114741683539E+003                  4.8249606697860372E+002                 -8.7231838634749490E+000                  3.6086001240254570E+000                  1.8419515045808262E+012                  2.1450769626004838E+001                  1.6004726298833174E+008                  1.6576560568145453E+000                  3.9537674845251791E-001                  1.3182486626197001E+000                  3.0512225649410268E-003                  8.3986520671930687E-001                  4.8181037001607064E+002                  6.8569696253306234E-001                  1.2508889090900310E-001                  1.2508889090900310E-001                  0.0000000000000000E+000                  2.2094974481727872E-001                  3.9965866140242038E-003                  2.6121135710769194E-028                  2.6121135710769194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450182794695829E-029                  0.0000000000000000E+000                 -1.0508829890243803E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705932284573922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0414863121074074E+001 
                 9.7558597426430183E-001                  9.6182198637676350E+001                  2.2598114741683557E+003                  4.8249612231850574E+002                 -8.7231838198632197E+000                  3.6086001302563129E+000                  1.8419515100486038E+012                  2.1450769566353287E+001                  1.6004726272528702E+008                  1.6576560577226223E+000                  3.9537674888182900E-001                  1.3182486626066463E+000                  3.0512225649421188E-003                  8.3986520671930687E-001                  4.8181042531662172E+002                  6.8569700188405036E-001                  1.2508890361781200E-001                  1.2508890361781200E-001                  0.0000000000000000E+000                  5.4374344555619791E-001                  3.9965870445746610E-003                  2.6121138333956019E-028                  2.6121138333956024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450183844144146E-029                  0.0000000000000000E+000                 -1.0508828103333121E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705932205674483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0805963654648602E+001 
                 9.7558597425679849E-001                  9.6182198436339036E+001                  2.2598114741683598E+003                  4.8249619893157666E+002                 -8.7231837594867478E+000                  3.6086001388823674E+000                  1.8419515176182446E+012                  2.1450769483771150E+001                  1.6004726236112720E+008                  1.6576560589797460E+000                  3.9537674947617707E-001                  1.3182486625885754E+000                  3.0512225649436337E-003                  8.3986520671930687E-001                  4.8181050187521475E+002                  6.8569705636192191E-001                  1.2508893219880257E-001                  1.2508893219880257E-001                  0.0000000000000000E+000                  7.2499105959877297E-001                  3.9965876406326010E-003                  2.6121141965519933E-028                  2.6121141965519937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450185297010021E-029                  0.0000000000000000E+000                 -1.0508825629517622E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705932096445384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0930902277535736E+001 
                 9.7558597424929516E-001                  9.6182198235001380E+001                  2.2598114741683639E+003                  4.8249631385118602E+002                 -8.7231836689220597E+000                  3.6086001518214501E+000                  1.8419515289727356E+012                  2.1450769359897990E+001                  1.6004726181488740E+008                  1.6576560608654431E+000                  3.9537675036768999E-001                  1.3182486625614684E+000                  3.0512225649458997E-003                  8.3986520671930687E-001                  4.8181061671310727E+002                  6.8569713807874733E-001                  1.2508896077979137E-001                  1.2508896077979137E-001                  0.0000000000000000E+000                  5.4374314384204669E-001                  3.9965885347194906E-003                  2.6121147412865639E-028                  2.6121147412865643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450187476308772E-029                  0.0000000000000000E+000                 -1.0508821918795606E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705931932601793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0805963427206308E+001 
                 9.7558597423428872E-001                  9.6182197832326736E+001                  2.2598114741683721E+003                  4.8249650551071340E+002                 -8.7231835178810080E+000                  3.6086001734008741E+000                  1.8419515479094060E+012                  2.1450769153305973E+001                  1.6004726090388435E+008                  1.6576560640103608E+000                  3.9537675185453264E-001                  1.3182486625162604E+000                  3.0512225649496853E-003                  8.3986520671930687E-001                  4.8181080823634971E+002                  6.8569727436369876E-001                  1.2508901794176555E-001                  1.2508901794176555E-001                  0.0000000000000000E+000                  2.1749713685130551E-001                  3.9965900258509442E-003                  2.6121156497786707E-028                  2.6121156497786707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450191110878372E-029                  0.0000000000000000E+000                 -1.0508815730167409E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705931659348426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0408023191092141E+001 
                 9.7558597421175386E-001                  9.6182197227648132E+001                  2.2598114741683839E+003                  4.8249673560362430E+002                 -8.7231833365518714E+000                  3.6086001993076140E+000                  1.8419515706434451E+012                  2.1450768905286367E+001                  1.6004725981019863E+008                  1.6576560677859291E+000                  3.9537675363953118E-001                  1.3182486624619869E+000                  3.0512225649542328E-003                  8.3986520671930687E-001                  4.8181103816564644E+002                  6.8569743797787142E-001                  1.2508910377935539E-001                  1.2508910377935539E-001                  0.0000000000000000E+000                  3.6249492603917681E-002                  3.9965918159978681E-003                  2.6121167404500502E-028                  2.6121167404500502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450195474285618E-029                  0.0000000000000000E+000                 -1.0508808300544410E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705931331299947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6298715991690624E+000 
                 9.7558597418921922E-001                  9.6182196622970196E+001                  2.2598114741683967E+003                  4.8249706342045874E+002                 -8.7231830782096971E+000                  3.6086002362173417E+000                  1.8419516030329697E+012                  2.1450768551929702E+001                  1.6004725825200957E+008                  1.6576560731650196E+000                  3.9537675618265222E-001                  1.3182486623846623E+000                  3.0512225649607073E-003                  8.3986520671930687E-001                  4.8181136574937722E+002                  6.8569767108154844E-001                  1.2508918961693372E-001                  1.2508918961693372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9965943664463793E-003                  2.6121182943457148E-028                  2.6121182943457152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450201690896535E-029                  0.0000000000000000E+000                 -1.0508797715459506E+000                  6.7928818277902347E-001                  1.3266919787716708E-003                  2.9929695729755684E-001                  3.5903411159477422E-003                  1.8239753691455306E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9705930863924788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
