                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904819324352390E+010                  6.0751793080713469E+002                  4.1729958292183082E+003                  1.7316306284631157E+003                  7.9724272440417323E+001                  1.8980888162847336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006897043131780E-001                  6.2956105623360967E-005                  1.1158915503054099E-002                  5.2390888829205329E-003                  2.5129626362117140E-003                  9.8123168906348968E-001                 -5.6277577170868157E-009                  3.7537968884136252E-001                  7.3198381147762572E-004                  5.8564405017216303E-001                  2.0493542477553494E-003                  6.8764702682467191E-003                  7.1452056930825202E-003                  2.4657928598072793E-003                  4.2848315773182344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8116542539564555E-001                  7.8439455344428879E+001                  9.8114476088133007E-001                  7.8108755045228193E+001                  7.1950470079033086E+006                  1.6371061738362235E+002                  5.6665184418363404E+006                  1.7158263953246476E+003                  1.7158173482733444E+003                  7.9103998407134453E-003                  1.1723824593318685E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7569407377033427E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8123168906348968E-001                  7.9724272440417323E+001                  1.7316306284631157E+003                  5.8997460708407391E+002                 -8.6476458189172938E+000                  3.6204479511393344E+000                  1.8525117006855928E+012                  2.1350263067566797E+001                  1.5960591789275256E+008                  1.6592302776428791E+000                  3.9611487956567126E-001                  1.3182241808312147E+000                  3.0512258474000718E-003                  8.3986520671930709E-001                  5.8920984995511378E+002                  7.6475712896012504E-001                  1.2508106900295171E-001                  1.2508106900295171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845024807411183E-003                  3.1083749270797630E-028                  3.1083749270797630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435556609068663E-029                  0.0000000000000000E+000                 -1.1871284950869543E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477448E-003                  1.8239753691455330E-003                  1.1203821222197693E-002                  2.5129237964844390E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572919415370052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123168906299907E-001                  7.9724272424315004E+001                  1.7316306284631160E+003                  5.8997462655525214E+002                 -8.6476458063685691E+000                  3.6204479529321465E+000                  1.8525117023013372E+012                  2.1350263050400795E+001                  1.5960591783377296E+008                  1.6592302778334822E+000                  3.9611487965769526E-001                  1.3182241808282529E+000                  3.0512258474007545E-003                  8.3986520671930709E-001                  5.8920986941366402E+002                  7.6475714158810770E-001                  1.2508107052721504E-001                  1.2508107052721504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845026145529740E-003                  3.1083750168988207E-028                  3.1083750168988207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435556968404331E-029                  0.0000000000000000E+000                 -1.1871284414991192E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477444E-003                  1.8239753691455330E-003                  1.1203821222197693E-002                  2.5129237964844390E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572919392667483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123168906169977E-001                  7.9724272381669337E+001                  1.7316306284631166E+003                  5.8997467719261044E+002                 -8.6476457737339629E+000                  3.6204479575945903E+000                  1.8525117065032993E+012                  2.1350263005758546E+001                  1.5960591768038765E+008                  1.6592302783291977E+000                  3.9611487989700978E-001                  1.3182241808205508E+000                  3.0512258474025135E-003                  8.3986520671930709E-001                  5.8920992001818161E+002                  7.6475717442884061E-001                  1.2508107860088180E-001                  1.2508107860088180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845029625483548E-003                  3.1083752504850670E-028                  3.1083752504850670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435557902903886E-029                  0.0000000000000000E+000                 -1.1871282934565512E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477444E-003                  1.8239753691455332E-003                  1.1203821222197692E-002                  2.5129237964844390E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572919333626469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123168905834401E-001                  7.9724272271533849E+001                  1.7316306284631187E+003                  5.8997477347282870E+002                 -8.6476457116835999E+000                  3.6204479664596088E+000                  1.8525117144927837E+012                  2.1350262920876766E+001                  1.5960591738874695E+008                  1.6592302792717191E+000                  3.9611488035203479E-001                  1.3182241808059063E+000                  3.0512258474058550E-003                  8.3986520671930709E-001                  5.8921001623595760E+002                  7.6475723687114161E-001                  1.2508109945178089E-001                  1.2508109945178089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845036242153537E-003                  3.1083756946183124E-028                  3.1083756946183124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435559679730762E-029                  0.0000000000000000E+000                 -1.1871280119732888E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477448E-003                  1.8239753691455330E-003                  1.1203821222197693E-002                  2.5129237964844390E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572919221367847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123168905284874E-001                  7.9724272091176132E+001                  1.7316306284631221E+003                  5.8997489302718498E+002                 -8.6476456346336139E+000                  3.6204479774675997E+000                  1.8525117244135862E+012                  2.1350262815476356E+001                  1.5960591702660608E+008                  1.6592302804420895E+000                  3.9611488091705427E-001                  1.3182241807877213E+000                  3.0512258474100014E-003                  8.3986520671930709E-001                  5.8921013571277717E+002                  7.6475731440785033E-001                  1.2508113359710005E-001                  1.2508113359710005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845044458292504E-003                  3.1083762461133279E-028                  3.1083762461133279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435561886075763E-029                  0.0000000000000000E+000                 -1.1871276624462630E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477448E-003                  1.8239753691455334E-003                  1.1203821222197693E-002                  2.5129237964844390E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572919081972625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123168904735336E-001                  7.9724271910818416E+001                  1.7316306284631255E+003                  5.8997505187499178E+002                 -8.6476455322599453E+000                  3.6204479920935428E+000                  1.8525117375950269E+012                  2.1350262675434625E+001                  1.5960591654544249E+008                  1.6592302819971185E+000                  3.9611488166777681E-001                  1.3182241807635600E+000                  3.0512258474155135E-003                  8.3986520671930709E-001                  5.8921029445756358E+002                  7.6475741742824910E-001                  1.2508116774241795E-001                  1.2508116774241795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845055374797114E-003                  3.1083769788659357E-028                  3.1083769788659357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435564817571078E-029                  0.0000000000000000E+000                 -1.1871271980416924E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477448E-003                  1.8239753691455332E-003                  1.1203821222197693E-002                  2.5129237964844390E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572918896762999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123168903824598E-001                  7.9724271611905962E+001                  1.7316306284631310E+003                  5.8997525001623978E+002                 -8.6476454045626259E+000                  3.6204480103374395E+000                  1.8525117540370925E+012                  2.1350262500751420E+001                  1.5960591594525632E+008                  1.6592302839367858E+000                  3.9611488260420730E-001                  1.3182241807334214E+000                  3.0512258474224051E-003                  8.3986520671930709E-001                  5.8921049247030737E+002                  7.6475754593236089E-001                  1.2508122433254004E-001                  1.2508122433254004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845068991665138E-003                  3.1083778928760685E-028                  3.1083778928760685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435568474216436E-029                  0.0000000000000000E+000                 -1.1871266187600851E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477448E-003                  1.8239753691455332E-003                  1.1203821222197693E-002                  2.5129237964844390E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572918665739039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123168902913827E-001                  7.9724271312993821E+001                  1.7316306284631369E+003                  5.8997553723108365E+002                 -8.6476452194595854E+000                  3.6204480367828098E+000                  1.8525117778706267E+012                  2.1350262247540286E+001                  1.5960591507525811E+008                  1.6592302867484485E+000                  3.9611488396160210E-001                  1.3182241806897348E+000                  3.0512258474323672E-003                  8.3986520671930709E-001                  5.8921077949887865E+002                  7.6475773220503607E-001                  1.2508128092265841E-001                  1.2508128092265841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845088729939712E-003                  3.1083792177755751E-028                  3.1083792177755751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435573774691189E-029                  0.0000000000000000E+000                 -1.1871257790651715E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477448E-003                  1.8239753691455332E-003                  1.1203821222197693E-002                  2.5129237964844390E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572918330859427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8123168901184221E-001                  7.9724270745332319E+001                  1.7316306284631473E+003                  5.8997591351952667E+002                 -8.6476449769509198E+000                  3.6204480714296583E+000                  1.8525118090956294E+012                  2.1350261915801369E+001                  1.5960591393544787E+008                  1.6592302904320997E+000                  3.9611488573996456E-001                  1.3182241806324992E+000                  3.0512258474454297E-003                  8.3986520671930709E-001                  5.8921115554328037E+002                  7.6475797624635622E-001                  1.2508138839248203E-001                  1.2508138839248203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7845114589619231E-003                  3.1083809535642716E-028                  3.1083809535642716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435580718994595E-029                  0.0000000000000000E+000                 -1.1871246789579764E+000                  6.7928818277902370E-001                  1.3266919787711068E-003                  2.9929695729755718E-001                  3.5903411159477448E-003                  1.8239753691455332E-003                  1.1203821222197693E-002                  2.5129237964844390E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572917892124387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
