                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      935                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905568007721466E+010                  4.5014276151329244E+002                  4.0664693550397737E+003                  2.2259258326354779E+003                  9.5187336273164490E+001                  1.9270350103598680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006504361603086E-001                  6.6779901014296232E-005                  1.1158723231469348E-002                  5.2391552556965842E-003                  2.5131915549163799E-003                  9.7598405222541140E-001                 -8.6830466016433406E-009                  3.5710844146120357E-001                  6.9646176428366348E-004                  5.9881917000083629E-001                  1.9664399458388790E-003                  7.1552707307734054E-003                  6.8511917048468271E-003                  2.4529559950534248E-003                  4.5014594741722341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7586543916925217E-001                  9.3318392619557002E+001                  9.7583194353979075E-001                  9.2884401279267010E+001                  9.4119794740324188E+006                  1.0552980076175005E+002                  4.3846207178873261E+006                  2.2047866083240774E+003                  2.2043828308952807E+003                  3.8790201821110237E-001                  1.5074763286387659E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571770083238611E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7598405222541140E-001                  9.5187336273164490E+001                  2.2259258326354779E+003                  4.8778648590624169E+002                 -8.7190624827938592E+000                  3.6092175040896701E+000                  1.8424943298431697E+012                  2.1445208891101341E+001                  1.6002148170487991E+008                  1.6577475732347806E+000                  3.9541967315358284E-001                  1.3182473046787049E+000                  3.0512226770493507E-003                  8.3986520671930698E-001                  4.8709687877178959E+002                  6.8960713445212807E-001                  1.2508842208176552E-001                  1.2508842208176552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379394897118778E-003                  2.6370211244239900E-028                  2.6370211244239900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549829490125949E-029                  0.0000000000000000E+000                 -1.0570805727783972E+000                  6.7928818277902336E-001                  1.3266919787716439E-003                  2.9929695729755684E-001                  3.5903411159477431E-003                  1.8239753691455314E-003                  1.1203821222197693E-002                  2.5129237964844368E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698574775118658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7598405222492335E-001                  9.5187336259920940E+001                  2.2259258326354784E+003                  4.8778649538562172E+002                 -8.7190624754044830E+000                  3.6092175051453976E+000                  1.8424943307709004E+012                  2.1445208880994301E+001                  1.6002148166068983E+008                  1.6577475733871010E+000                  3.9541967322564830E-001                  1.3182473046765206E+000                  3.0512226770495485E-003                  8.3986520671930698E-001                  4.8709688824446414E+002                  6.8960714115759647E-001                  1.2508842303551787E-001                  1.2508842303551787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379395628239775E-003                  2.6370211692939193E-028                  2.6370211692939193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549829669635357E-029                  0.0000000000000000E+000                 -1.0570805441611042E+000                  6.7928818277902336E-001                  1.3266919787716439E-003                  2.9929695729755684E-001                  3.5903411159477435E-003                  1.8239753691455310E-003                  1.1203821222197693E-002                  2.5129237964844372E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698574761750287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7598405222363105E-001                  9.5187336224846959E+001                  2.2259258326354789E+003                  4.8778652003800858E+002                 -8.7190624561874266E+000                  3.6092175078909552E+000                  1.8424943331835454E+012                  2.1445208854709129E+001                  1.6002148154576567E+008                  1.6577475737832543E+000                  3.9541967341306999E-001                  1.3182473046708403E+000                  3.0512226770500503E-003                  8.3986520671930698E-001                  4.8709691287941251E+002                  6.8960715859605104E-001                  1.2508842808726056E-001                  1.2508842808726056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379397529616912E-003                  2.6370212859841243E-028                  2.6370212859841243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549830136473394E-029                  0.0000000000000000E+000                 -1.0570804648902266E+000                  6.7928818277902336E-001                  1.3266919787716439E-003                  2.9929695729755684E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197695E-002                  2.5129237964844372E-003                  9.5710644087267202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698574726984038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7598405222029316E-001                  9.5187336134265863E+001                  2.2259258326354807E+003                  4.8778657777508931E+002                 -8.7190624111801576E+000                  3.6092175143211853E+000                  1.8424943388340911E+012                  2.1445208793148215E+001                  1.6002148127660701E+008                  1.6577475747110730E+000                  3.9541967385201426E-001                  1.3182473046575367E+000                  3.0512226770512373E-003                  8.3986520671930698E-001                  4.8709697057565154E+002                  6.8960719943776805E-001                  1.2508844113379758E-001                  1.2508844113379758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379401982733451E-003                  2.6370215592782123E-028                  2.6370215592782123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549831229830594E-029                  0.0000000000000000E+000                 -1.0570802792348664E+000                  6.7928818277902336E-001                  1.3266919787716439E-003                  2.9929695729755684E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197693E-002                  2.5129237964844372E-003                  9.5710644087267202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698574645559823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7598405221278695E-001                  9.5187335930555989E+001                  2.2259258326354848E+003                  4.8778665770684239E+002                 -8.7190623488716863E+000                  3.6092175232232564E+000                  1.8424943466567803E+012                  2.1445208707923090E+001                  1.6002148090398279E+008                  1.6577475759955478E+000                  3.9541967445969151E-001                  1.3182473046391197E+000                  3.0512226770528766E-003                  8.3986520671930698E-001                  4.8709705045086298E+002                  6.8960725597942574E-001                  1.2508847047430743E-001                  1.2508847047430743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379408147669296E-003                  2.6370219376290681E-028                  2.6370219376290681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549832743484381E-029                  0.0000000000000000E+000                 -1.0570800222117560E+000                  6.7928818277902336E-001                  1.3266919787716439E-003                  2.9929695729755684E-001                  3.5903411159477431E-003                  1.8239753691455314E-003                  1.1203821222197693E-002                  2.5129237964844372E-003                  9.5710644087267202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698574532835426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7598405220528051E-001                  9.5187335726846797E+001                  2.2259258326354889E+003                  4.8778677760447346E+002                 -8.7190622554089998E+000                  3.6092175365763635E+000                  1.8424943583907947E+012                  2.1445208580085104E+001                  1.6002148034504542E+008                  1.6577475779222577E+000                  3.9541967537120976E-001                  1.3182473046114935E+000                  3.0512226770553399E-003                  8.3986520671930698E-001                  4.8709717026368151E+002                  6.8960734079192554E-001                  1.2508849981481646E-001                  1.2508849981481646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379417395071879E-003                  2.6370225051553430E-028                  2.6370225051553430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549835013965031E-029                  0.0000000000000000E+000                 -1.0570796366770976E+000                  6.7928818277902336E-001                  1.3266919787716441E-003                  2.9929695729755684E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197695E-002                  2.5129237964844372E-003                  9.5710644087267202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698574363748865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7598405219026796E-001                  9.5187335319428058E+001                  2.2259258326354970E+003                  4.8778697756619698E+002                 -8.7190620995347565E+000                  3.6092175588462845E+000                  1.8424943779604658E+012                  2.1445208366880898E+001                  1.6002147941286728E+008                  1.6577475811355673E+000                  3.9541967689140789E-001                  1.3182473045654197E+000                  3.0512226770594377E-003                  8.3986520671930698E-001                  4.8709737008395723E+002                  6.8960748223975077E-001                  1.2508855849583034E-001                  1.2508855849583034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379432817614878E-003                  2.6370234516587724E-028                  2.6370234516587724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549838800605077E-029                  0.0000000000000000E+000                 -1.0570789936943925E+000                  6.7928818277902336E-001                  1.3266919787716439E-003                  2.9929695729755684E-001                  3.5903411159477427E-003                  1.8239753691455312E-003                  1.1203821222197693E-002                  2.5129237964844372E-003                  9.5710644087267213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698574081751460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7598405216772388E-001                  9.5187334707625112E+001                  2.2259258326355093E+003                  4.8778721762613600E+002                 -8.7190619124032391E+000                  3.6092175855819857E+000                  1.8424944014544233E+012                  2.1445208110923183E+001                  1.6002147829376009E+008                  1.6577475849932428E+000                  3.9541967871645545E-001                  1.3182473045101069E+000                  3.0512226770643591E-003                  8.3986520671930698E-001                  4.8709760997408392E+002                  6.8960765205210350E-001                  1.2508864661449479E-001                  1.2508864661449479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379451332827956E-003                  2.6370245879638414E-028                  2.6370245879638414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549843346577279E-029                  0.0000000000000000E+000                 -1.0570782217754326E+000                  6.7928818277902336E-001                  1.3266919787716439E-003                  2.9929695729755684E-001                  3.5903411159477431E-003                  1.8239753691455312E-003                  1.1203821222197693E-002                  2.5129237964844372E-003                  9.5710644087267202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698573743205518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7598405214518003E-001                  9.5187334095823203E+001                  2.2259258326355216E+003                  4.8778755964314649E+002                 -8.7190616457943371E+000                  3.6092176236727500E+000                  1.8424944349266404E+012                  2.1445207746256713E+001                  1.6002147669935194E+008                  1.6577475904893300E+000                  3.9541968131662480E-001                  1.3182473044313014E+000                  3.0512226770713809E-003                  8.3986520671930698E-001                  4.8709795174916007E+002                  6.8960789398644329E-001                  1.2508873473314583E-001                  1.2508873473314583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0379477711723699E-003                  2.6370262068744817E-028                  2.6370262068744817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0549849823291119E-029                  0.0000000000000000E+000                 -1.0570771220121833E+000                  6.7928818277902336E-001                  1.3266919787716439E-003                  2.9929695729755684E-001                  3.5903411159477431E-003                  1.8239753691455314E-003                  1.1203821222197693E-002                  2.5129237964844372E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9698573260874493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
