                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902531768894545E+010                  1.7358146618871499E+003                  4.4167512482423572E+003                  9.5625536676764034E+002                  5.2885899860230147E+001                  1.8505358348537555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006945754625219E-001                  6.2502563176938141E-005                  1.1159024249410267E-002                  5.2389848587055914E-003                  2.5129243415821724E-003                  9.8907199667626200E-001                 -2.0434094488368483E-009                  4.1009079034081025E-001                  7.9932410886038687E-004                  5.5851383825323908E-001                  2.2197166432961937E-003                  6.3148271392168475E-003                  7.7013903132372111E-003                  2.4854626990936982E-003                  3.8518086774614274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8905429050076965E-001                  5.2335001862550222E+001                  9.8904893322686671E-001                  5.2194627334074056E+001                  3.8719475531263184E+006                  4.5406870109384300E+002                  1.0343178517465992E+007                  9.4898267279479887E+002                  9.4898265684297905E+002                  1.1875027982889815E-005                  6.4769579815105942E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7562188275209888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8907199667626200E-001                  5.2885899860230147E+001                  9.5625536676764034E+002                  9.2361118666617688E+002                 -8.4775440289734281E+000                  3.6451029420965888E+000                  1.8753781793628247E+012                  2.1118524794516603E+001                  1.5891184648176467E+008                  1.6614367607253508E+000                  3.9719028569939524E-001                  1.3181904604851387E+000                  3.0512507151835727E-003                  8.3986520671930742E-001                  9.2265146898076136E+002                  9.5971768541551350E-001                  1.2506497895120278E-001                  1.2506497895120278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997531910936965E-003                  4.5987918033695366E-028                  4.5987918033695366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398210365796029E-029                  0.0000000000000000E+000                 -1.5178394669071209E+000                  6.7928818277902525E-001                  1.3266919787686233E-003                  2.9929695729755779E-001                  3.5903411159478268E-003                  1.8239753691455733E-003                  1.1203821222197720E-002                  2.5129237964844446E-003                  9.5710644087269273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266392817368537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907199667576740E-001                  5.2885899835299043E+001                  9.5625536676764079E+002                  9.2361128883244908E+002                 -8.4775439869186933E+000                  3.6451029481047059E+000                  1.8753781850928511E+012                  2.1118524736996331E+001                  1.5891184634154749E+008                  1.6614367611452683E+000                  3.9719028590879946E-001                  1.3181904604786514E+000                  3.0512507151956433E-003                  8.3986520671930742E-001                  9.2265157109392590E+002                  9.5971773852322573E-001                  1.2506498405562658E-001                  1.2506498405562658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997538464584399E-003                  4.5987922487164366E-028                  4.5987922487164366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398212147478326E-029                  0.0000000000000000E+000                 -1.5178392360532418E+000                  6.7928818277902525E-001                  1.3266919787686233E-003                  2.9929695729755779E-001                  3.5903411159478268E-003                  1.8239753691455733E-003                  1.1203821222197718E-002                  2.5129237964844446E-003                  9.5710644087269284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266392741281294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907199667445767E-001                  5.2885899769270900E+001                  9.5625536676764170E+002                  9.2361151063168313E+002                 -8.4775438956194247E+000                  3.6451029611481092E+000                  1.8753781975324976E+012                  2.1118524612121035E+001                  1.5891184603713867E+008                  1.6614367620569355E+000                  3.9719028636340864E-001                  1.3181904604645669E+000                  3.0512507152218632E-003                  8.3986520671930742E-001                  9.2265179277786501E+002                  9.5971785381813790E-001                  1.2506501109295548E-001                  1.2506501109295548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997552692311997E-003                  4.5987932155481405E-028                  4.5987932155481405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398216015444922E-029                  0.0000000000000000E+000                 -1.5178387040028694E+000                  6.7928818277902525E-001                  1.3266919787686233E-003                  2.9929695729755779E-001                  3.5903411159478268E-003                  1.8239753691455735E-003                  1.1203821222197718E-002                  2.5129237964844446E-003                  9.5710644087269273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266392576098728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907199667185042E-001                  5.2885899637829773E+001                  9.5625536676764375E+002                  9.2361180590309129E+002                 -8.4775437740768282E+000                  3.6451029785122100E+000                  1.8753782140928530E+012                  2.1118524445880812E+001                  1.5891184563189527E+008                  1.6614367632705580E+000                  3.9719028696861619E-001                  1.3181904604458179E+000                  3.0512507152567576E-003                  8.3986520671930742E-001                  9.2265208789578617E+002                  9.5971800730513435E-001                  1.2506506491557062E-001                  1.2506506491557062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997571633049031E-003                  4.5987945026478892E-028                  4.5987945026478901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398221164695627E-029                  0.0000000000000000E+000                 -1.5178379957084218E+000                  6.7928818277902525E-001                  1.3266919787686233E-003                  2.9929695729755779E-001                  3.5903411159478268E-003                  1.8239753691455733E-003                  1.1203821222197718E-002                  2.5129237964844446E-003                  9.5710644087269273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266392356198654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907199666924317E-001                  5.2885899506388832E+001                  9.5625536676764568E+002                  9.2361222307379683E+002                 -8.4775436023568922E+000                  3.6451030030448774E+000                  1.8753782374899465E+012                  2.1118524211010392E+001                  1.5891184505934882E+008                  1.6614367649852522E+000                  3.9719028782366800E-001                  1.3181904604193275E+000                  3.0512507153060697E-003                  8.3986520671930742E-001                  9.2265250484963929E+002                  9.5971822415748920E-001                  1.2506511873818271E-001                  1.2506511873818271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997598393242511E-003                  4.5987963211112822E-028                  4.5987963211112822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398228439752528E-029                  0.0000000000000000E+000                 -1.5178369950037609E+000                  6.7928818277902525E-001                  1.3266919787686233E-003                  2.9929695729755779E-001                  3.5903411159478268E-003                  1.8239753691455733E-003                  1.1203821222197718E-002                  2.5129237964844446E-003                  9.5710644087269273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266392045515630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907199666448309E-001                  5.2885899266420132E+001                  9.5625536676764955E+002                  9.2361276214380814E+002                 -8.4775433804596965E+000                  3.6451030347461160E+000                  1.8753782677238115E+012                  2.1118523907509768E+001                  1.5891184431950533E+008                  1.6614367672009507E+000                  3.9719028892857799E-001                  1.3181904603850971E+000                  3.0512507153697887E-003                  8.3986520671930742E-001                  9.2265304363943289E+002                  9.5971850437528772E-001                  1.2506521700083770E-001                  1.2506521700083770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997632972889218E-003                  4.5987986709380783E-028                  4.5987986709380783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398237840614661E-029                  0.0000000000000000E+000                 -1.5178357018897513E+000                  6.7928818277902525E-001                  1.3266919787686233E-003                  2.9929695729755779E-001                  3.5903411159478268E-003                  1.8239753691455733E-003                  1.1203821222197718E-002                  2.5129237964844446E-003                  9.5710644087269273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266391644049875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907199665972290E-001                  5.2885899026451632E+001                  9.5625536676765330E+002                  9.2361351935121286E+002                 -8.4775430687709399E+000                  3.6451030792754282E+000                  1.8753783101919802E+012                  2.1118523481196910E+001                  1.5891184328027946E+008                  1.6614367703132615E+000                  3.9719029048058657E-001                  1.3181904603370147E+000                  3.0512507154592827E-003                  8.3986520671930742E-001                  9.2265380045322797E+002                  9.5971889798483367E-001                  1.2506531526348172E-001                  1.2506531526348172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997681545355900E-003                  4.5988019716334499E-028                  4.5988019716334499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398251045580308E-029                  0.0000000000000000E+000                 -1.5178338855130054E+000                  6.7928818277902525E-001                  1.3266919787686235E-003                  2.9929695729755784E-001                  3.5903411159478272E-003                  1.8239753691455735E-003                  1.1203821222197720E-002                  2.5129237964844446E-003                  9.5710644087269284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266391080129598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907199665111045E-001                  5.2885898592274479E+001                  9.5625536676766001E+002                  9.2361449469602883E+002                 -8.4775426672908853E+000                  3.6451031366328310E+000                  1.8753783648944473E+012                  2.1118522932071745E+001                  1.5891184194167206E+008                  1.6614367743221776E+000                  3.9719029247970544E-001                  1.3181904602750807E+000                  3.0512507155745711E-003                  8.3986520671930742E-001                  9.2265477529104237E+002                  9.5971940498642450E-001                  1.2506549305104175E-001                  1.2506549305104175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997744110634960E-003                  4.5988062231966302E-028                  4.5988062231966302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398268054646412E-029                  0.0000000000000000E+000                 -1.5178315458763660E+000                  6.7928818277902525E-001                  1.3266919787686235E-003                  2.9929695729755784E-001                  3.5903411159478272E-003                  1.8239753691455735E-003                  1.1203821222197720E-002                  2.5129237964844446E-003                  9.5710644087269284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266390353755455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8907199664249801E-001                  5.2885898158097518E+001                  9.5625536676766683E+002                  9.2361588840291120E+002                 -8.4775420936018087E+000                  3.6451032185930083E+000                  1.8753784430609119E+012                  2.1118522147407845E+001                  1.5891184002888852E+008                  1.6614367800506620E+000                  3.9719029533631967E-001                  1.3181904601865810E+000                  3.0512507157393022E-003                  8.3986520671930742E-001                  9.2265616827345048E+002                  9.5972012946076524E-001                  1.2506567083856621E-001                  1.2506567083856621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9997833512486307E-003                  4.5988122984127521E-028                  4.5988122984127521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8398292359531043E-029                  0.0000000000000000E+000                 -1.5178282026900229E+000                  6.7928818277902525E-001                  1.3266919787686233E-003                  2.9929695729755779E-001                  3.5903411159478268E-003                  1.8239753691455733E-003                  1.1203821222197720E-002                  2.5129237964844446E-003                  9.5710644087269273E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266389315814230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
