                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13171                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685500122E+010                  5.8019926291296415E-009                  2.3828543082398646E+003                  4.5773166522596961E-006                  1.2570985799832938E-002                  9.2631387995547157E+003                  2.4574020276980937E-026                  1.6732338483882871E-037                  5.0193717828244915E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.4910097370092803E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647701663E-002                  5.7132745664303941E-001                  1.2570904679229210E-002                  1.8670030496999651E+001                  1.3315866648858092E+014                  1.2481711449061338E+015                  1.1378490810277908E-013                  1.1378490810277908E-013                  0.0000000000000000E+000                  9.8362384715137540E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076492787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985799832938E-002                  4.5773166522596961E-006                  1.1345018795528493E+009                 -1.8937046129602950E+000                  3.3816850603780106E+000                  2.1508425276939529E+011                  7.3463108006285669E+000                  1.3992138518533570E+008                  1.3973322031298394E+000                  2.4396111999130160E-001                  1.9616484959177869E+000                  1.0000000000000009E-004                  8.3980443158652329E-001                  1.1345018794680345E+009                  8.4814864201084528E-002                  1.3033606815970761E-001                  1.3033606815970761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335059682966904E-002                  2.1141469216344300E-021                  2.1141469216344300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4580856062463714E-023                  0.0000000000000000E+000                 -4.4735244346493393E+008                  6.7956255731118553E-001                  1.3891758558260859E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983723249177E-002                  6.6450695300327390E-006                  1.3174287825550866E+009                 -1.8443017842773279E+000                  3.3941889975252062E+000                  2.2277652542117261E+011                  7.3336262395413945E+000                  1.4117026399673069E+008                  1.4002256455737907E+000                  2.4159199725770802E-001                  1.9617460947671195E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174287824599192E+009                  9.5167293770894071E-002                  1.9294480017746682E-001                  1.9294480017746682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333540930021678E-002                  2.3911248464983181E-021                  2.3911248464983181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5662070306390781E-023                  0.0000000000000000E+000                  2.8654521323162085E+008                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981869944816E-002                  5.3205999805171660E-006                  1.5003557934309232E+009                 -1.7999323248917152E+000                  3.4032552484737741E+000                  2.2860052994881409E+011                  7.3157966459712931E+000                  1.4206247641740647E+008                  1.4042378092387429E+000                  2.3969895112944911E-001                  1.9618233018833187E+000                  1.0000000000000009E-004                  8.3980443158650142E-001                  1.5003557933274679E+009                  1.0345529500498973E-001                  1.6077836465317388E-001                  1.6077836465317388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331809606630790E-002                  2.6717008160151578E-021                  2.6717008160151578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688726352432539E-022                  0.0000000000000000E+000                  7.4047462070970893E+007                  6.7956255731111948E-001                  1.3891758564870017E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980196630960E-002                  4.9783377328772436E-006                  1.6832829017038982E+009                 -1.7607336341564792E+000                  3.4111027606732245E+000                  2.3380744790239804E+011                  7.2995893191428669E+000                  1.4289253670656419E+008                  1.4091157768825346E+000                  2.3786169804855789E-001                  1.9618959746189473E+000                  1.0000000000000044E-004                  8.3980443158650120E-001                  1.6832829015926886E+009                  1.1120972638773459E-001                  1.5723585319375591E-001                  1.5723585319375591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330051285724706E-002                  2.9477689854817938E-021                  2.9477689854817938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1793213912965144E-022                  0.0000000000000000E+000                  2.2614114187233623E+007                  6.7956255731111881E-001                  1.3891758564935408E-004                  3.0011132673018498E-001                  2.9958983728902563E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978667731813E-002                  4.8738107533686967E-006                  1.8662100989682353E+009                 -1.7258963835933396E+000                  3.4182721234886833E+000                  2.3870132271254285E+011                  7.2859174826915858E+000                  1.4369605050122049E+008                  1.4146412690100132E+000                  2.3611855966874898E-001                  1.9619758142882557E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  1.8662100988494341E+009                  1.1880103479516069E-001                  1.6015644982770605E-001                  1.6015644982770605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328316373321106E-002                  3.2177898773454697E-021                  3.2177898773454694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873510403100231E-022                  0.0000000000000000E+000                  7.3587678742357548E+006                  6.7956255731111848E-001                  1.3891758564965270E-004                  3.0011132673018498E-001                  2.9958983728902628E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977256684202E-002                  4.8397970496991956E-006                  2.0491373783642931E+009                 -1.6946560258907351E+000                  3.4249515087796394E+000                  2.4337952885393216E+011                  7.2744189799822996E+000                  1.4444752408969700E+008                  1.4201892356779364E+000                  2.3458585533649176E-001                  1.9620608747707144E+000                  1.0000000000000026E-004                  8.3980443158650075E-001                  2.0491373782379539E+009                  1.2633909589174550E-001                  1.6459076495119235E-001                  1.6459076495119235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326621447777162E-002                  3.4816303269457608E-021                  3.4816303269457608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3929082843528179E-022                  0.0000000000000000E+000                  2.6893381736762202E+006                  6.7956255731111825E-001                  1.3891758564981934E-004                  3.0011132673018498E-001                  2.9958983728902559E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975943573226E-002                  4.8273663883073580E-006                  2.2320647341916265E+009                 -1.6663898463387621E+000                  3.4312277843747712E+000                  2.4787563352581506E+011                  7.2646970251702649E+000                  1.4512371423088056E+008                  1.4251472937292542E+000                  2.3331563105917713E-001                  1.9621517567893454E+000                  9.9999999999999910E-005                  8.3980443158650075E-001                  2.2320647340577688E+009                  1.3385754852645237E-001                  1.6910919192805116E-001                  1.6910919192805116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324970705984016E-002                  3.7396006314615576E-021                  3.7396006314615576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4961172467887157E-022                  0.0000000000000000E+000                  1.1474730983897091E+006                  6.7956255731111814E-001                  1.3891758564992638E-004                  3.0011132673018498E-001                  2.9958983728902559E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974713204395E-002                  4.8220625370932328E-006                  2.4149921616340866E+009                 -1.6406169013221668E+000                  3.4371544681969950E+000                  2.5221266583579880E+011                  7.2564324621892178E+000                  1.4572241341304606E+008                  1.4292262907129492E+000                  2.3228617834440651E-001                  1.9622454134202021E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.4149921614927192E+009                  1.4136750797891437E-001                  1.7333644094768930E-001                  1.7333644094768930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323365003036050E-002                  3.9920317549029652E-021                  3.9920317549029652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971103214910981E-022                  0.0000000000000000E+000                  5.8347707566278789E+005                  6.7956255731111814E-001                  1.3891758564995045E-004                  3.0011132673018498E-001                  2.9958983728902563E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973553726512E-002                  4.8193655888152100E-006                  2.5979196565654736E+009                 -1.6169535021467338E+000                  3.4427710866210082E+000                  2.5640853125477188E+011                  7.2493933860375872E+000                  1.4626060413370663E+008                  1.4324920166856909E+000                  2.3142941825855445E-001                  1.9623415321729092E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.5979196564166007E+009                  1.4887304659734132E-001                  1.7720078362942529E-001                  1.7720078362942529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321803079272238E-002                  4.2393170696760052E-021                  4.2393170696760052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960448728611995E-022                  0.0000000000000000E+000                  3.5153931259837793E+005                  6.7956255731111814E-001                  1.3891758564996311E-004                  3.0011132673018498E-001                  2.9958983728902615E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
