                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1058                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016647259096058E+010                  1.1382372257622476E+001                  4.3605331735182153E+003                  1.3691178734996352E+003                  6.4923222313019394E+001                  2.5936744903159848E+001                  3.4256725226281275E-043                  1.9566443670148494E-024                  1.3530141724784710E-025                  2.2454204500975025E-001                  4.7970873907291390E-021                  7.5372330641313434E-001                  2.0140158048269644E-002                  6.4968043302635059E-001                 -1.2667682805650335E-008                  5.4960196637034532E-002                  9.9272116289530164E-005                  4.3934549166250905E-002                  1.9681583736673258E-001                  1.6822370712481043E-004                  3.4009879447451558E-001                  1.2586224957052267E-002                  5.6868641494741401E-001                  5.2935750119376113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4964296460164384E-001                  6.3703683299722869E+001                  6.4963253632236495E-001                  6.3405502980105787E+001                  6.4980609165957374E+006                  1.1146491928947020E+002                  4.7452483500612462E+006                  1.3381057270263159E+003                  2.6878487743640456E-004                  1.1784224398786821E+003                  1.8247208963326241E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922315650737594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4968043302635059E-001                  6.4923222313019394E+001                  1.3691178734996352E+003                  5.8803726297018045E+002                 -8.6683045716204230E+000                  3.6395395953014211E+000                  1.8706109077673567E+012                  2.1437567310684322E+001                  1.5938076812151518E+008                  1.6614124936611039E+000                  3.9695559365960426E-001                  1.3181394837223173E+000                  3.0518737334347336E-003                  8.3986034066359283E-001                  5.8712548286712604E+002                  9.1178010305445156E-001                  1.2509698501614053E-001                  1.2509698501614053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932461468294758E-003                  2.9641455084657757E-028                  2.9641455084657757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858543493872858E-029                  0.0000000000000000E+000                 -4.1650640685132821E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887723E-001                  3.5601073374983707E-003                  1.8592515420686013E-003                  1.1203817512152641E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686216038620778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4968043302602574E-001                  6.4923222296159537E+001                  1.3691178734996422E+003                  5.8803728444432465E+002                 -8.6683045577329345E+000                  3.6395395972854230E+000                  1.8706109096285574E+012                  2.1437567291656581E+001                  1.5938076806912366E+008                  1.6614124937876289E+000                  3.9695559372752198E-001                  1.3181394837206681E+000                  3.0518737334386827E-003                  8.3986034066359283E-001                  5.8712550432460898E+002                  9.1178011971571316E-001                  1.2509698650326387E-001                  1.2509698650326387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932462893744004E-003                  2.9641456032548404E-028                  2.9641456032548404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858543873091842E-029                  0.0000000000000000E+000                 -4.1650644823369880E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887723E-001                  3.5601073374983707E-003                  1.8592515420686013E-003                  1.1203817512152643E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686216013494864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4968043302503931E-001                  6.4923222244963654E+001                  1.3691178734996633E+003                  5.8803734636589104E+002                 -8.6683045176878046E+000                  3.6395396030063742E+000                  1.8706109149954219E+012                  2.1437567236788819E+001                  1.5938076791805053E+008                  1.6614124941524686E+000                  3.9695559392336188E-001                  1.3181394837159142E+000                  3.0518737334500590E-003                  8.3986034066359283E-001                  5.8712556619813188E+002                  9.1178016775914961E-001                  1.2509699553456929E-001                  1.2509699553456929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932467004084258E-003                  2.9641458765829461E-028                  2.9641458765829461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858544966585132E-029                  0.0000000000000000E+000                 -4.1649671216128503E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887723E-001                  3.5601073374983707E-003                  1.8592515420686013E-003                  1.1203817512152641E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686215941043301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4968043302224465E-001                  6.4923222099918050E+001                  1.3691178734997238E+003                  5.8803743790055364E+002                 -8.6683044584916775E+000                  3.6395396114632885E+000                  1.8706109229288997E+012                  2.1437567155681425E+001                  1.5938076769472960E+008                  1.6614124946917845E+000                  3.9695559421286480E-001                  1.3181394837088860E+000                  3.0518737334668867E-003                  8.3986034066359283E-001                  5.8712565766177499E+002                  9.1178023877867542E-001                  1.2509702112157747E-001                  1.2509702112157747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932473080135310E-003                  2.9641462806262482E-028                  2.9641462806262482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858546583025708E-029                  0.0000000000000000E+000                 -4.1650674313008778E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887723E-001                  3.5601073374983707E-003                  1.8592515420686013E-003                  1.1203817512152641E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686215833942843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4968043301945011E-001                  6.4923221954872673E+001                  1.3691178734997841E+003                  5.8803756126767473E+002                 -8.6683043787092871E+000                  3.6395396228612134E+000                  1.8706109336213650E+012                  2.1437567046367914E+001                  1.5938076739374518E+008                  1.6614124954186700E+000                  3.9695559460304175E-001                  1.3181394836994142E+000                  3.0518737334895500E-003                  8.3986034066359283E-001                  5.8712578093317848E+002                  9.1178033449624563E-001                  1.2509704670858662E-001                  1.2509704670858662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932481269218150E-003                  2.9641468251812181E-028                  2.9641468251812177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858548761605935E-029                  0.0000000000000000E+000                 -4.1650698020421927E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887723E-001                  3.5601073374983707E-003                  1.8592515420686013E-003                  1.1203817512152641E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686215689596747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4968043301471168E-001                  6.4923221708944027E+001                  1.3691178734998862E+003                  5.8803771646724772E+002                 -8.6683042783406528E+000                  3.6395396372001496E+000                  1.8706109470728184E+012                  2.1437566908848279E+001                  1.5938076701509905E+008                  1.6614124963330892E+000                  3.9695559509389783E-001                  1.3181394836874976E+000                  3.0518737335180710E-003                  8.3986034066359283E-001                  5.8712593601233584E+002                  9.1178045491187476E-001                  1.2509709009207426E-001                  1.2509709009207426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932491571331835E-003                  2.9641475102478163E-028                  2.9641475102478158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858551502325655E-029                  0.0000000000000000E+000                 -4.1650727845043676E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887723E-001                  3.5601073374983707E-003                  1.8592515420686013E-003                  1.1203817512152641E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686215508005048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4968043300997336E-001                  6.4923221463015139E+001                  1.3691178734999885E+003                  5.8803792606981108E+002                 -8.6683041427892782E+000                  3.6395396565653950E+000                  1.8706109652394609E+012                  2.1437566723123041E+001                  1.5938076650372174E+008                  1.6614124975680791E+000                  3.9695559575681566E-001                  1.3181394836714044E+000                  3.0518737335565888E-003                  8.3986034066359283E-001                  5.8712614545227359E+002                  9.1178061753750839E-001                  1.2509713347556092E-001                  1.2509713347556092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932505484703765E-003                  2.9641484354546215E-028                  2.9641484354546215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858555203765111E-029                  0.0000000000000000E+000                 -4.1650768124212419E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887729E-001                  3.5601073374983707E-003                  1.8592515420686013E-003                  1.1203817512152641E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686215262759095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4968043300191325E-001                  6.4923221044673596E+001                  1.3691178735001622E+003                  5.8803819007535424E+002                 -8.6683039720552166E+000                  3.6395396809569527E+000                  1.8706109881213467E+012                  2.1437566489192655E+001                  1.5938076585961711E+008                  1.6614124991235921E+000                  3.9695559659179164E-001                  1.3181394836511338E+000                  3.0518737336051060E-003                  8.3986034066359283E-001                  5.8712640925298103E+002                  9.1178082237319513E-001                  1.2509720727396087E-001                  1.2509720727396087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932523009333117E-003                  2.9641496008015119E-028                  2.9641496008015119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858559865923816E-029                  0.0000000000000000E+000                 -4.1650818857896695E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887729E-001                  3.5601073374983707E-003                  1.8592515420686013E-003                  1.1203817512152641E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686214953859025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4968043299385292E-001                  6.4923220626331599E+001                  1.3691178735003361E+003                  5.8803854546790035E+002                 -8.6683037422207434E+000                  3.6395397137917898E+000                  1.8706110189239175E+012                  2.1437566174286108E+001                  1.5938076499255317E+008                  1.6614125012175505E+000                  3.9695559771580413E-001                  1.3181394836238465E+000                  3.0518737336704179E-003                  8.3986034066359283E-001                  5.8712676436978632E+002                  9.1178109811401775E-001                  1.2509728107235710E-001                  1.2509728107235710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7932546600209670E-003                  2.9641511695395132E-028                  2.9641511695395132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1858566141913903E-029                  0.0000000000000000E+000                 -4.1650887153221731E+001                  6.7930836421475527E-001                  1.2369513372908634E-003                  2.9936147781887723E-001                  3.5601073374983707E-003                  1.8592515420686015E-003                  1.1203817512152641E-002                  2.0972058519444286E-003                  7.9877043288775068E-004                  5.7405395252489472E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9686214538031791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
