                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13160                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685497429E+010                  3.2752418212725278E-003                  2.4123720553800640E+003                  4.8083730827117601E-006                  1.2570985836440358E-002                  9.2631388001275045E+003                  2.4574020276982251E-026                  1.6732338483564972E-037                  5.0193717828243606E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.9002655343007768E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647721732E-002                  5.7132745664303941E-001                  1.2570904679232610E-002                  1.8670030578551923E+001                  1.2676000161622406E+014                  1.1881928602817155E+015                  1.1378490810302601E-013                  1.1378490810302601E-013                  0.0000000000000000E+000                  9.8362384715331095E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076484288E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985836440358E-002                  4.8083730827117601E-006                  1.1344933072194443E+009                 -1.8986692321817820E+000                  3.3870318960397521E+000                  2.1824855197995099E+011                  7.3670930516788706E+000                  1.4057637526222637E+008                  1.3944500895086067E+000                  2.4296024337727568E-001                  1.9616977874335748E+000                  1.0000000000000061E-004                  8.3980443158652318E-001                  1.1344933071303480E+009                  8.9096227114384210E-002                  1.3033611080634958E-001                  1.3033611080634958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335579780378334E-002                  2.0882023960321542E-021                  2.0882023960321546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3542880109167621E-023                  0.0000000000000000E+000                 -1.6416264547774623E+004                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983735982104E-002                  4.8084489619849295E-006                  1.3174202094805517E+009                 -1.8457814580955421E+000                  3.3957963060376257E+000                  2.2376044247988898E+011                  7.3399204984510709E+000                  1.4137049496537030E+008                  1.3992953207418775E+000                  2.4129451608082325E-001                  1.9617630487617606E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202093839650E+009                  9.6586616727311614E-002                  1.3524499662761474E-001                  1.3524499662761474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333723985741608E-002                  2.3823088112123519E-021                  2.3823088112123519E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5309361685983772E-023                  0.0000000000000000E+000                  5.5804538883423174E+000                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981876352610E-002                  4.8084489361909509E-006                  1.5003472199834280E+009                 -1.8005264121764764E+000                  3.4039054283239740E+000                  2.2900977563130548E+011                  7.3183655144579767E+000                  1.4214530078093570E+008                  1.4038627848887730E+000                  2.3957717518880259E-001                  1.9618319557196282E+000                  1.0000000000000026E-004                  8.3980443158650120E-001                  1.5003472198793514E+009                  1.0407668308527984E-001                  1.4380508167081171E-001                  1.4380508167081171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331894937388417E-002                  2.6677281745558954E-021                  2.6677281745558954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672832715320140E-022                  0.0000000000000000E+000                  5.0769170207957108E+000                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980200748177E-002                  4.8084489127244207E-006                  1.6832743280167670E+009                 -1.7610498498541924E+000                  3.4114504727550643E+000                  2.3403203416453665E+011                  7.3009678211543863E+000                  1.4293814762345749E+008                  1.4089221278780271E+000                  2.3779492224936255E-001                  1.9619008501117983E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832743279052005E+009                  1.1156645163138863E-001                  1.5117498647421132E-001                  1.5117498647421132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330102915311839E-002                  2.9454280511303979E-021                  2.9454280511303983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783848341464061E-022                  0.0000000000000000E+000                  4.6302698924950105E+000                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902580E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978670735450E-002                  4.8084488913223824E-006                  1.8662015251063116E+009                 -1.7261069854417010E+000                  3.4185048377517266E+000                  2.3885518929121143E+011                  7.2868450383087442E+000                  1.4372740439125177E+008                  1.4145150711402077E+000                  2.3607341614551527E-001                  1.9619795225917862E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662015249872556E+009                  1.1905594335373086E-001                  1.5758686541990061E-001                  1.5758686541990061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328354823850908E-002                  3.2160830347603922E-021                  3.2160830347603922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866681678381255E-022                  0.0000000000000000E+000                  4.2275727587335492E+000                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977259003364E-002                  4.8084488717816923E-006                  2.0491288043674157E+009                 -1.6948153189039112E+000                  3.4251284661263512E+000                  2.4349915328168500E+011                  7.2751285543450246E+000                  1.4447183243822652E+008                  1.4200919268123133E+000                  2.3455184313443572E-001                  1.9620641338653775E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491288042408705E+009                  1.2654517596751022E-001                  1.6321616389311097E-001                  1.6321616389311097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326653549925671E-002                  3.4802298165867462E-021                  3.4802298165867462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923479677252824E-022                  0.0000000000000000E+000                  3.8606353608708277E+000                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902589E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975945410718E-002                  4.8084488539370595E-006                  2.2320561600877981E+009                 -1.6665179664684486E+000                  3.4313709455511368E+000                  2.4797450246272574E+011                  7.2652740410304792E+000                  1.4514365419580272E+008                  1.4250634554455175E+000                  2.3328881079580649E-001                  1.9621546549054316E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320561599537640E+009                  1.3403416457306325E-001                  1.6819793916185247E-001                  1.6819793916185247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324998911478719E-002                  3.7383878336874729E-021                  3.7383878336874729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956320291378615E-022                  0.0000000000000000E+000                  3.5234035103898718E+000                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902589E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974714678837E-002                  4.8084488376511799E-006                  2.4149835874444709E+009                 -1.6407230350718669E+000                  3.4372737644536917E+000                  2.5229670422585275E+011                  7.2569157077395587E+000                  1.4573922745685345E+008                  1.4291501086931437E+000                  2.3226450028715317E-001                  1.9622480363924910E+000                  1.0000000000000061E-004                  8.3980443158650064E-001                  2.4149835873029480E+009                  1.4152292218464257E-001                  1.7263785335319942E-001                  1.7263785335319942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323390303973728E-002                  3.9909568864389676E-021                  3.9909568864389676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966802857977480E-022                  0.0000000000000000E+000                  3.2120312455646585E+000                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902580E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973554917580E-002                  4.8084488228045270E-006                  2.5979110823065562E+009                 -1.6170428310752230E+000                  3.4428719851993193E+000                  2.5648093654722452E+011                  7.2498037971554821E+000                  1.4627502883790004E+008                  1.4324218321904794E+000                  2.3141143482844143E-001                  1.9623439372219922E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979110821575446E+009                  1.4901146014999250E-001                  1.7661976040603156E-001                  1.7661976040603156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321825955812885E-002                  4.2383543654533814E-021                  4.2383543654533814E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956597112332362E-022                  0.0000000000000000E+000                  2.9242350432109068E+000                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
