                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                     1052                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016416443456615E+010                  5.2793154957012587E+002                  3.9069662898208103E+003                  3.4154337508656417E+003                  1.2773280261147904E+002                  2.2801583296057917E+001                  4.1618291600116651E-043                  2.2348631985372238E-024                  1.8752946619998383E-025                  2.2474507157702520E-001                  5.0249210317051385E-021                  7.5352028142310390E-001                  2.0777540565036414E-002                  9.1698767445502938E-001                 -3.7607660521554880E-007                  2.4344208150147792E-001                  4.4223573499439317E-004                  1.3111659807182863E-001                  1.8891849297323671E-001                  9.3727587802591814E-004                  3.3817945958751355E-001                  1.3073875846149011E-002                  5.5846208640581885E-001                  5.1467204090389906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1667681382503474E-001                  1.2416568737678953E+002                  9.1659798018982475E-001                  1.2341367034231152E+002                  1.5094039571659723E+007                  4.5243711918710346E+001                  2.6848351961815064E+006                  3.3091167812532199E+003                  2.8790903865077194E+003                  2.9604488883320715E+002                  2.1724703306558141E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921587239280774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1698767445502938E-001                  1.2773280261147904E+002                  3.4154337508656417E+003                  3.5653966265334748E+002                 -8.8379026135334762E+000                  3.5918396641588397E+000                  1.8275565765502312E+012                  2.1607046983223828E+001                  1.6085286938129446E+008                  1.6547899913871382E+000                  3.9403879867232600E-001                  1.3182654671409031E+000                  3.0518436466121738E-003                  8.3986034429179879E-001                  3.5595205101870130E+002                  5.8761163464620025E-001                  1.2510309108349835E-001                  1.2510309108349835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827493893143971E-003                  2.0058310617582341E-028                  2.0058310617582343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246515629111922E-030                  0.0000000000000000E+000                 -1.7448649025839384E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911989948692607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1698767445457074E-001                  1.2773280260239400E+002                  3.4154337508656458E+003                  3.5653966550853249E+002                 -8.8379026104882605E+000                  3.5918396645939294E+000                  1.8275565769180151E+012                  2.1607046979059401E+001                  1.6085286935644981E+008                  1.6547899914775175E+000                  3.9403879871425812E-001                  1.3182654671396470E+000                  3.0518436466121955E-003                  8.3986034429179879E-001                  3.5595205387153152E+002                  5.8761163700095165E-001                  1.2510309150766125E-001                  1.2510309150766125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827494172288283E-003                  2.0058310758233764E-028                  2.0058310758233764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246516191810692E-030                  0.0000000000000000E+000                 -1.7448648817247406E+001                  6.7930815476286022E-001                  1.2376014622115547E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911989943183482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1698767445317853E-001                  1.2773280257480808E+002                  3.4154337508656590E+003                  3.5653967505108739E+002                 -8.8379026003105832E+000                  3.5918396660480791E+000                  1.8275565781472551E+012                  2.1607046965141382E+001                  1.6085286927341416E+008                  1.6547899917795947E+000                  3.9403879885438947E-001                  1.3182654671354490E+000                  3.0518436466122822E-003                  8.3986034429179879E-001                  3.5595206340621644E+002                  5.8761164487095907E-001                  1.2510309408346731E-001                  1.2510309408346731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827495105239898E-003                  2.0058311228316844E-028                  2.0058311228316846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246518072454082E-030                  0.0000000000000000E+000                 -1.7448648074162314E+001                  6.7930815476286022E-001                  1.2376014622115547E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911989924770950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1698767444838525E-001                  1.2773280247983267E+002                  3.4154337508657018E+003                  3.5653969643725105E+002                 -8.8379025775010263E+000                  3.5918396693070269E+000                  1.8275565809021958E+012                  2.1607046933949011E+001                  1.6085286908732039E+008                  1.6547899924566130E+000                  3.9403879916842954E-001                  1.3182654671260410E+000                  3.0518436466124557E-003                  8.3986034429179879E-001                  3.5595208477474233E+002                  5.8761166250872088E-001                  1.2510310295154023E-001                  1.2510310295154023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827497196111784E-003                  2.0058312281836854E-028                  2.0058312281836856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246522287231258E-030                  0.0000000000000000E+000                 -1.7448634703415792E+001                  6.7930815476286022E-001                  1.2376014622115547E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911989883505953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1698767443931595E-001                  1.2773280230013182E+002                  3.4154337508657836E+003                  3.5653972442016419E+002                 -8.8379025476556645E+000                  3.5918396735712266E+000                  1.8275565845068733E+012                  2.1607046893135003E+001                  1.6085286884382215E+008                  1.6547899933424612E+000                  3.9403879957934607E-001                  1.3182654671137308E+000                  3.0518436466126782E-003                  8.3986034429179879E-001                  3.5595211273457716E+002                  5.8761168558701138E-001                  1.2510311973074931E-001                  1.2510311973074931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827499931931440E-003                  2.0058313660324433E-028                  2.0058313660324435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246527802093759E-030                  0.0000000000000000E+000                 -1.7448643490740558E+001                  6.7930815476286022E-001                  1.2376014622115547E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911989829512439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1698767443024665E-001                  1.2773280212043096E+002                  3.4154337508658659E+003                  3.5653976639454157E+002                 -8.8379025028876192E+000                  3.5918396799675265E+000                  1.8275565899139155E+012                  2.1607046831914150E+001                  1.6085286847857803E+008                  1.6547899946712112E+000                  3.9403880019572385E-001                  1.3182654670952654E+000                  3.0518436466130195E-003                  8.3986034429179879E-001                  3.5595215467433712E+002                  5.8761172020445074E-001                  1.2510313650995844E-001                  1.2510313650995844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827504035661856E-003                  2.0058315728056001E-028                  2.0058315728056003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246536074388316E-030                  0.0000000000000000E+000                 -1.7448640961186051E+001                  6.7930815476286022E-001                  1.2376014622115547E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911989748522142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1698767441210804E-001                  1.2773280176102880E+002                  3.4154337508660301E+003                  3.5653985854554952E+002                 -8.8379024046033852E+000                  3.5918396940100354E+000                  1.8275566017845972E+012                  2.1607046697509134E+001                  1.6085286767671424E+008                  1.6547899975883942E+000                  3.9403880154891707E-001                  1.3182654670547274E+000                  3.0518436466137732E-003                  8.3986034429179879E-001                  3.5595224674934553E+002                  5.8761179620397319E-001                  1.2510317006838109E-001                  1.2510317006838109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827513045036916E-003                  2.0058320267576340E-028                  2.0058320267576340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246554235473594E-030                  0.0000000000000000E+000                 -1.7448633785328131E+001                  6.7930815476286022E-001                  1.2376014622115547E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911989570715235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1698767437051409E-001                  1.2773280093687748E+002                  3.4154337508664057E+003                  3.5654004779981773E+002                 -8.8379022027531580E+000                  3.5918397228497132E+000                  1.8275566261639023E+012                  2.1607046421476415E+001                  1.6085286602989647E+008                  1.6547900035795093E+000                  3.9403880432803290E-001                  1.3182654669714724E+000                  3.0518436466153262E-003                  8.3986034429179857E-001                  3.5595243584753035E+002                  5.8761195228734842E-001                  1.2510324702176223E-001                  1.2510324702176223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827531547959127E-003                  2.0058329590572247E-028                  2.0058329590572249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246591533626516E-030                  0.0000000000000000E+000                 -1.7448619047987890E+001                  6.7930815476286011E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383324E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911989205546202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1698767428943262E-001                  1.2773279933031797E+002                  3.4154337508671383E+003                  3.5654042836981830E+002                 -8.8379017968544389E+000                  3.5918397808432347E+000                  1.8275566751880950E+012                  2.1607045866404846E+001                  1.6085286271832368E+008                  1.6547900156270092E+000                  3.9403880991653634E-001                  1.3182654668040541E+000                  3.0518436466184110E-003                  8.3986034429179879E-001                  3.5595281610366379E+002                  5.8761226615452211E-001                  1.2510339703099238E-001                  1.2510339703099238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8827568755357400E-003                  2.0058348338110021E-028                  2.0058348338110023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0246666536183415E-030                  0.0000000000000000E+000                 -1.7448589412818670E+001                  6.7930815476286022E-001                  1.2376014622115547E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911988471231549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
