                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1877807563908091E+010                  3.2369563418479578E+004                  5.1283455467543454E+003                  1.0553190641999475E+002                  1.3031552799261625E+001                  1.7051881719387541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006953662032248E-001                  6.2497727187789376E-005                  1.1159541942104020E-002                  5.2383934730136179E-003                  2.5129237964992119E-003                  9.9764779545008120E-001                 -5.5062669285278125E-011                  4.8744994191199958E-001                  9.4732220869458549E-004                  4.8932804202923558E-001                  2.6001523726228038E-003                  4.9394100968011010E-003                  8.9210588142835372E-003                  2.5070128856974324E-003                  2.7961761242532779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9764760962706989E-001                  1.3002582863947710E+001                  9.9764751134197371E-001                  1.2989681096700107E+001                  4.7156243311935326E+005                  1.6988462729908988E+004                  9.4535181756278828E+007                  1.0500245930063598E+002                  1.0500245930062972E+002                  1.3313928053059307E-013                  7.1689295688166084E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7484163258290118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9764779545008120E-001                  1.3031552799261625E+001                  1.0553190641999475E+002                  4.0669659976970438E+003                 -7.8964724106537743E+000                  3.7099773833390750E+000                  1.9423551872551865E+012                  2.0208887341992227E+001                  1.5969704157071754E+008                  1.6480209246770405E+000                  3.9229616420046981E-001                  1.3280489406802265E+000                  9.6343744098890505E-005                  8.3986521790715829E-001                  4.0652216170373840E+003                  1.7443806596598002E+000                  1.2502693169535703E-001                  1.2502693169535703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400152592659359E-002                  1.7529157720048981E-027                  1.7529157720048981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0128230426770763E-029                  0.0000000000000000E+000                 -2.9098738842509482E+000                  6.7928808929741524E-001                  1.3270395507045049E-003                  2.9929672092576326E-001                  3.5904474448772861E-003                  1.8238513016328010E-003                  1.1203821242249714E-002                  2.5129237964844997E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998101272298548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764779544958226E-001                  1.3031552690592610E+001                  1.0553190641999552E+002                  4.0669872500470856E+003                 -7.8964704246510529E+000                  3.7099776670819087E+000                  1.9423555079784531E+012                  2.0208884591083557E+001                  1.5969705860362789E+008                  1.6480208218082382E+000                  3.9229612393496854E-001                  1.3280489399519140E+000                  9.6343699505350517E-005                  8.3986521790715851E-001                  4.0652428648287109E+003                  1.7443852183744821E+000                  1.2502735243241964E-001                  1.2502735243241964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400327942026142E-002                  1.7529237888683545E-027                  1.7529237888683545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0128551154358926E-029                  0.0000000000000000E+000                 -2.9098502812361993E+000                  6.7928808929741535E-001                  1.3270395507045049E-003                  2.9929672092576326E-001                  3.5904474448772861E-003                  1.8238513016328010E-003                  1.1203821242249714E-002                  2.5129237964845001E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998101260726667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764779544870941E-001                  1.3031552500422761E+001                  1.0553190641999683E+002                  4.0670142984941522E+003                 -7.8964678970301465E+000                  3.7099780282110544E+000                  1.9423559161742402E+012                  2.0208881089965519E+001                  1.5969708028231195E+008                  1.6480206908820172E+000                  3.9229607268700073E-001                  1.3280489390249872E+000                  9.6343642758340959E-005                  8.3986521790715851E-001                  4.0652699074737293E+003                  1.7443910204227997E+000                  1.2502882501782919E-001                  1.2502882501782919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400551116040047E-002                  1.7529339921257731E-027                  1.7529339921257731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0128959352173548E-029                  0.0000000000000000E+000                 -2.9098173264252645E+000                  6.7928808929741535E-001                  1.3270395507045049E-003                  2.9929672092576326E-001                  3.5904474448772861E-003                  1.8238513016328010E-003                  1.1203821242249714E-002                  2.5129237964845001E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998101246003550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764779544783644E-001                  1.3031552310254028E+001                  1.0553190641999815E+002                  4.0670568031991393E+003                 -7.8964639250958690E+000                  3.7099785957025224E+000                  1.9423565576287683E+012                  2.0208875588289690E+001                  1.5969711434967202E+008                  1.6480204851363414E+000                  3.9229599215257427E-001                  1.3280489375684370E+000                  9.6343553603846951E-005                  8.3986521790715851E-001                  4.0653124030611280E+003                  1.7444001380114285E+000                  1.2503029761554585E-001                  1.2503029761554585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400901822429171E-002                  1.7529500257687454E-027                  1.7529500257687457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0129600803991656E-029                  0.0000000000000000E+000                 -2.9097655407745320E+000                  6.7928808929741535E-001                  1.3270395507045047E-003                  2.9929672092576326E-001                  3.5904474448772857E-003                  1.8238513016328010E-003                  1.1203821242249714E-002                  2.5129237964845001E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998101222878137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764779544596582E-001                  1.3031551902753252E+001                  1.0553190642000098E+002                  4.0671534048135431E+003                 -7.8964548981618385E+000                  3.7099798854697301E+000                  1.9423580154994102E+012                  2.0208863084853956E+001                  1.5969719177947640E+008                  1.6480200175116817E+000                  3.9229580911091977E-001                  1.3280489342583106E+000                  9.6343351067829113E-005                  8.3986521790715851E-001                  4.0654089839533394E+003                  1.7444208602038829E+000                  1.2503345322736861E-001                  1.2503345322736861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6401698902527037E-002                  1.7529864656475737E-027                  1.7529864656475737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0131058640277936E-029                  0.0000000000000000E+000                 -2.9096478484093660E+000                  6.7928808929741535E-001                  1.3270395507045049E-003                  2.9929672092576326E-001                  3.5904474448772861E-003                  1.8238513016328010E-003                  1.1203821242249714E-002                  2.5129237964845001E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998101170369900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764779544160120E-001                  1.3031550951937708E+001                  1.0553190642000754E+002                  4.0673562682629022E+003                 -7.8964359424621184E+000                  3.7099825940498885E+000                  1.9423610771230811E+012                  2.0208836829349433E+001                  1.5969735440061972E+008                  1.6480190354026611E+000                  3.9229542468217726E-001                  1.3280489273079690E+000                  9.6342926137855134E-005                  8.3986521790715851E-001                  4.0656118038841837E+003                  1.7444643787182808E+000                  1.2504081654816201E-001                  1.2504081654816201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6403372863256818E-002                  1.7530629883800657E-027                  1.7530629883800654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0134120055950527E-029                  0.0000000000000000E+000                 -2.9094007052993343E+000                  6.7928808929741535E-001                  1.3270395507045049E-003                  2.9929672092576326E-001                  3.5904474448772861E-003                  1.8238513016328010E-003                  1.1203821242249714E-002                  2.5129237964845001E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998101060325428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764779543287185E-001                  1.3031549050389190E+001                  1.0553190642002070E+002                  4.0677813157383071E+003                 -7.8963962295280670E+000                  3.7099882694569399E+000                  1.9423674923533303E+012                  2.0208781825263106E+001                  1.5969769521073061E+008                  1.6480169772311408E+000                  3.9229461903426632E-001                  1.3280489127495216E+000                  9.6342037551511102E-005                  8.3986521790715851E-001                  4.0660367601698122E+003                  1.7445555684949481E+000                  1.2505554414617939E-001                  1.2505554414617939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6406880612038063E-002                  1.7532233173354387E-027                  1.7532233173354387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0140534275108232E-029                  0.0000000000000000E+000                 -2.9088829283247266E+000                  6.7928808929741535E-001                  1.3270395507045049E-003                  2.9929672092576326E-001                  3.5904474448772861E-003                  1.8238513016328010E-003                  1.1203821242249714E-002                  2.5129237964845001E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998100830737851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764779541416582E-001                  1.3031544976013214E+001                  1.0553190642004888E+002                  4.0686507321161043E+003                 -7.8963150144736201E+000                  3.7099998795100544E+000                  1.9423806161657725E+012                  2.0208669348517699E+001                  1.5969839266476375E+008                  1.6480127655405645E+000                  3.9229297035641508E-001                  1.3280488829880051E+000                  9.6340227333499982E-005                  8.3986521790715829E-001                  4.0669059899878753E+003                  1.7447421282291453E+000                  1.2508710754588134E-001                  1.2508710754588134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6414057264422936E-002                  1.7535512442043992E-027                  1.7535512442043992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0153653519852967E-029                  0.0000000000000000E+000                 -2.9078240464873799E+000                  6.7928808929741524E-001                  1.3270395507045049E-003                  2.9929672092576326E-001                  3.5904474448772861E-003                  1.8238513016328010E-003                  1.1203821242249714E-002                  2.5129237964845001E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998100365260889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9764779537675408E-001                  1.3031536828777288E+001                  1.0553190642010519E+002                  4.0700514620054514E+003                 -7.8961842135874809E+000                  3.7100185887671739E+000                  1.9424017657129807E+012                  2.0208488227675652E+001                  1.5969951735807568E+008                  1.6480059746912772E+000                  3.9229031189086666E-001                  1.3280488350827666E+000                  9.6337331525248046E-005                  8.3986521790715851E-001                  4.0683064191997501E+003                  1.7450428057011356E+000                  1.2515025057755891E-001                  1.2515025057755891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6425624633969119E-002                  1.7540795156966645E-027                  1.7540795156966645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0174787875267850E-029                  0.0000000000000000E+000                 -2.9061186875762615E+000                  6.7928808929741535E-001                  1.3270395507045049E-003                  2.9929672092576326E-001                  3.5904474448772857E-003                  1.8238513016328008E-003                  1.1203821242249713E-002                  2.5129237964845001E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998099626930458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
