                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1897224053432331E+010                  5.3414662331569089E+003                  4.7292283636487846E+003                  4.0620320776248133E+002                  3.0064219915429835E+001                  1.8052564199646422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006948388458881E-001                  6.2497954641475769E-005                  1.1159172369670832E-002                  5.2388155492158073E-003                  2.5129238010100910E-003                  9.9444918162915774E-001                 -4.9095951679530757E-010                  4.4653195326981776E-001                  8.6961550142036911E-004                  5.2723334674274325E-001                  2.3989201243080726E-003                  5.6841038095519431E-003                  8.2804734511188784E-003                  2.4989750133372034E-003                  3.3682623298908382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9444643236588670E-001                  2.9900631655614891E+001                  9.9444529744546062E-001                  2.9842922506290222E+001                  1.6550731129112656E+006                  1.9008657261034591E+003                  2.4481568895207759E+007                  4.0356217018677495E+002                  4.0356217017125425E+002                  6.1547437168471211E-009                  2.7528296779851903E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7545438107146995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9444918162915774E-001                  3.0064219915429835E+001                  4.0620320776248133E+002                  1.7221373239228278E+003                 -8.2355798946332968E+000                  3.6747902941594388E+000                  1.9046671002614080E+012                  2.0740170672898291E+001                  1.5845208758447492E+008                  1.6595852974189109E+000                  3.9668133922560322E-001                  1.3230478473787590E+000                  5.6751060179925390E-004                  8.3986520671931053E-001                  1.7208758075072242E+003                  1.2615164156036460E+000                  1.2504580971048831E-001                  1.2504580971048831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678100136096041E-002                  8.0282953427176851E-028                  8.0282953427176851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118493924028463E-029                  0.0000000000000000E+000                 -2.0051863001065144E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756434E-001                  3.5903411159479591E-003                  1.8239753691456392E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396329008844589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444918162866047E-001                  3.0064219870996418E+001                  4.0620320776248190E+002                  1.7221380693454412E+003                 -8.2355797283602978E+000                  3.6747903176659547E+000                  1.9046671243071428E+012                  2.0740170379222903E+001                  1.5845208820601872E+008                  1.6595852879728168E+000                  3.9668133566645603E-001                  1.3230478561495036E+000                  5.6750889088115941E-004                  8.3986520671931053E-001                  1.7208765526567154E+003                  1.2615166887257783E+000                  1.2504583548266396E-001                  1.2504583548266396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678104228504241E-002                  8.0282984166381129E-028                  8.0282984166381129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118506221744277E-029                  0.0000000000000000E+000                 -2.0051851110290899E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756428E-001                  3.5903411159479591E-003                  1.8239753691456392E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396329902872210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444918162779028E-001                  3.0064219793237772E+001                  4.0620320776248275E+002                  1.7221390180651256E+003                 -8.2355795167402412E+000                  3.6747903475833432E+000                  1.9046671549108208E+012                  2.0740170005454317E+001                  1.5845208899707878E+008                  1.6595852759504890E+000                  3.9668133113662440E-001                  1.3230478673122725E+000                  5.6750671335607176E-004                  8.3986520671931053E-001                  1.7208775010287898E+003                  1.2615170363359081E+000                  1.2504592568516640E-001                  1.2504592568516640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678109437023475E-002                  8.0283023288998926E-028                  8.0283023288998926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118521873380254E-029                  0.0000000000000000E+000                 -2.0051834766115264E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756428E-001                  3.5903411159479591E-003                  1.8239753691456392E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396331040726736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444918162692020E-001                  3.0064219715479126E+001                  4.0620320776248366E+002                  1.7221405089103657E+003                 -8.2355791841947052E+000                  3.6747903945963891E+000                  1.9046672030023262E+012                  2.0740169418104305E+001                  1.5845209024018222E+008                  1.6595852570582084E+000                  3.9668132401829648E-001                  1.3230478848537701E+000                  5.6750329154714560E-004                  8.3986520671931053E-001                  1.7208789913277851E+003                  1.2615175825806699E+000                  1.2504601588766254E-001                  1.2504601588766254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678117621838884E-002                  8.0283084767387509E-028                  8.0283084767387500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118546468803882E-029                  0.0000000000000000E+000                 -2.0051809082445162E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756428E-001                  3.5903411159479591E-003                  1.8239753691456392E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396332828786349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444918162505558E-001                  3.0064219548853643E+001                  4.0620320776248565E+002                  1.7221438971950556E+003                 -8.2355784284106281E+000                  3.6747905014442606E+000                  1.9046673123012605E+012                  2.0740168083219555E+001                  1.5845209306545669E+008                  1.6595852141209826E+000                  3.9668130784018168E-001                  1.3230479247208335E+000                  5.6749551478169752E-004                  8.3986520671931053E-001                  1.7208823783710081E+003                  1.2615188240473734E+000                  1.2504620917870277E-001                  1.2504620917870277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678136223689616E-002                  8.0283224490945438E-028                  8.0283224490945429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118602367472964E-029                  0.0000000000000000E+000                 -2.0051750710627423E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756428E-001                  3.5903411159479591E-003                  1.8239753691456392E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396336892569956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444918162070495E-001                  3.0064219160061388E+001                  4.0620320776249008E+002                  1.7221510125932916E+003                 -8.2355768412696264E+000                  3.6747907258249861E+000                  1.9046675418293254E+012                  2.0740165279971098E+001                  1.5845209899871892E+008                  1.6595851239517150E+000                  3.9668127386572688E-001                  1.3230480084417788E+000                  5.6747918390323245E-004                  8.3986520671931053E-001                  1.7208894911621580E+003                  1.2615214311337009E+000                  1.2504666019101318E-001                  1.2504666019101318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678175287565451E-002                  8.0283517910180595E-028                  8.0283517910180586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118719754583414E-029                  0.0000000000000000E+000                 -2.0051628130529844E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756428E-001                  3.5903411159479591E-003                  1.8239753691456394E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396345426569454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444918161200346E-001                  3.0064218382479769E+001                  4.0620320776249918E+002                  1.7221659210482801E+003                 -8.2355735158557284E+000                  3.6747911959568280E+000                  1.9046680227465073E+012                  2.0740159406537458E+001                  1.5845211143112212E+008                  1.6595849350209582E+000                  3.9668120267931006E-001                  1.3230481838575576E+000                  5.6744496827425414E-004                  8.3986520671931053E-001                  1.7209043941546531E+003                  1.2615268936270343E+000                  1.2504756221515104E-001                  1.2504756221515104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678257135639013E-002                  8.0284132692307719E-028                  8.0284132692307719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2118965708116168E-029                  0.0000000000000000E+000                 -2.0051371299195901E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756428E-001                  3.5903411159479591E-003                  1.8239753691456392E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396363307564243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444918159335760E-001                  3.0064216716246300E+001                  4.0620320776251850E+002                  1.7221964156220554E+003                 -8.2355667139757358E+000                  3.6747921575936990E+000                  1.9046690064462146E+012                  2.0740147392863303E+001                  1.5845213686445028E+008                  1.6595845485518019E+000                  3.9668105706294021E-001                  1.3230485426645944E+000                  5.6737498785926080E-004                  8.3986520671931053E-001                  1.7209348775550316E+003                  1.2615380670238663E+000                  1.2504949512186031E-001                  1.2504949512186031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678424551953977E-002                  8.0285390196829525E-028                  8.0285390196829534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2119468793137565E-029                  0.0000000000000000E+000                 -2.0050845975672531E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756428E-001                  3.5903411159479591E-003                  1.8239753691456392E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396399883321834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9444918155606565E-001                  3.0064213383830698E+001                  4.0620320776255727E+002                  1.7222455457904766E+003                 -8.2355557556834817E+000                  3.6747937069096470E+000                  1.9046705913132988E+012                  2.0740128037974049E+001                  1.5845217785008594E+008                  1.6595839258500864E+000                  3.9668082243644714E-001                  1.3230491207491024E+000                  5.6726225871724057E-004                  8.3986520671931053E-001                  1.7209839897215202E+003                  1.2615560689564065E+000                  1.2505336092687128E-001                  1.2505336092687128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1678694277680505E-002                  8.0287416163749455E-028                  8.0287416163749455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2120279313969586E-029                  0.0000000000000000E+000                 -2.0049999658639339E+000                  6.7928818277903824E-001                  1.3266919787488206E-003                  2.9929695729756428E-001                  3.5903411159479586E-003                  1.8239753691456392E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9396458813839683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
