                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1076                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016462095714983E+010                  2.2744686813805012E+002                  3.8175271571210960E+003                  4.0567862576906905E+003                  1.4580943570020756E+002                  2.3416797269816300E+001                  3.9858668851176819E-043                  2.1803953325329396E-024                  1.7562279034084223E-025                  2.2470802201665793E-001                  4.9810711149689209E-021                  7.5355733069610886E-001                  2.0777540852389711E-002                  8.9921485037355331E-001                 -8.6936310634072746E-007                  2.3016136474564236E-001                  4.1823118078522032E-004                  1.2470388090630016E-001                  1.9013545663485643E-001                  7.9500729250397918E-004                  3.3892239603801688E-001                  1.3217869193106264E-002                  5.6027491084226044E-001                  5.1796623459303515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9873281092280455E-001                  1.4115613187069067E+002                  8.9861275647571159E-001                  1.4018375868126583E+002                  1.8590038106514901E+007                  3.2087710045756289E+001                  2.2165694548704862E+006                  3.8928846018058011E+003                  3.6790965810276348E+003                  1.3066455204533224E+002                  2.7254184701632767E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921731309362438E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9921485037355331E-001                  1.4580943570020756E+002                  4.0567862576906905E+003                  3.2171554048324219E+002                 -8.8724709918490543E+000                  3.5817821352908226E+000                  1.8189949061258513E+012                  2.1640443719275233E+001                  1.6149252996263412E+008                  1.6518018346560890E+000                  3.9274001541204973E-001                  1.3183177360003371E+000                  3.0518432676136216E-003                  8.3986034421747302E-001                  3.2117991618445035E+002                  5.3562429879185869E-001                  1.2510414304025211E-001                  1.2510414304025211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042517793603142E-003                  1.8523571905725812E-028                  1.8523571905725812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106545201104191E-030                  0.0000000000000000E+000                 -2.5192337437181838E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404629E-003                  1.8592141284593416E-003                  1.1203817529506853E-002                  2.5129237964844316E-003                  9.5710644087265619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956849203768844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9921485037310367E-001                  1.4580943569280504E+002                  4.0567862576906969E+003                  3.2171554210020980E+002                 -8.8724709899378578E+000                  3.5817821355639001E+000                  1.8189949063520667E+012                  2.1640443716664159E+001                  1.6149252994434592E+008                  1.6518018347255583E+000                  3.9274001544375520E-001                  1.3183177359992899E+000                  3.0518432676136268E-003                  8.3986034421747302E-001                  3.2117991780007077E+002                  5.3562430013902695E-001                  1.2510414332352515E-001                  1.2510414332352515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042517952933468E-003                  1.8523571987245171E-028                  1.8523571987245171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106545527235557E-030                  0.0000000000000000E+000                 -2.5192337243227112E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404629E-003                  1.8592141284593416E-003                  1.1203817529506851E-002                  2.5129237964844316E-003                  9.5710644087265619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956849200311328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9921485037173854E-001                  1.4580943567032509E+002                  4.0567862576907141E+003                  3.2171554739144233E+002                 -8.8724709836838134E+000                  3.5817821364574947E+000                  1.8189949070923438E+012                  2.1640443708120305E+001                  1.6149252988450533E+008                  1.6518018349528194E+000                  3.9274001554750976E-001                  1.3183177359958644E+000                  3.0518432676136459E-003                  8.3986034421747302E-001                  3.2117992308689497E+002                  5.3562430454738041E-001                  1.2510414504368844E-001                  1.2510414504368844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042518474311930E-003                  1.8523572254002707E-028                  1.8523572254002710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106546594442229E-030                  0.0000000000000000E+000                 -2.5192336564959959E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404629E-003                  1.8592141284593416E-003                  1.1203817529506851E-002                  2.5129237964844312E-003                  9.5710644087265619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956849188997218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9921485036716498E-001                  1.4580943559501804E+002                  4.0567862576907737E+003                  3.2171556419393670E+002                 -8.8724709638238792E+000                  3.5817821392951386E+000                  1.8189949094431013E+012                  2.1640443680988849E+001                  1.6149252969447497E+008                  1.6518018356745494E+000                  3.9274001587697782E-001                  1.3183177359849869E+000                  3.0518432676137027E-003                  8.3986034421747302E-001                  3.2117993987539040E+002                  5.3562431854627846E-001                  1.2510415080615911E-001                  1.2510415080615911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042520129968969E-003                  1.8523573101100512E-028                  1.8523573101100512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106549983393989E-030                  0.0000000000000000E+000                 -2.5192334411097949E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404633E-003                  1.8592141284593416E-003                  1.1203817529506851E-002                  2.5129237964844316E-003                  9.5710644087265630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956849153068891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9921485035287951E-001                  1.4580943535980003E+002                  4.0567862576909606E+003                  3.2171559898377001E+002                 -8.8724709227035703E+000                  3.5817821451705236E+000                  1.8189949143104082E+012                  2.1640443624812566E+001                  1.6149252930101782E+008                  1.6518018371688692E+000                  3.9274001655915108E-001                  1.3183177359624636E+000                  3.0518432676138302E-003                  8.3986034421747302E-001                  3.2117997463623880E+002                  5.3562434753121191E-001                  1.2510416880506067E-001                  1.2510416880506067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042523558032549E-003                  1.8523574855029964E-028                  1.8523574855029964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106557000272426E-030                  0.0000000000000000E+000                 -2.5192329951491921E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404633E-003                  1.8592141284593416E-003                  1.1203817529506851E-002                  2.5129237964844316E-003                  9.5710644087265630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956849078678719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9921485032811710E-001                  1.4580943495207129E+002                  4.0567862576912835E+003                  3.2171567323776759E+002                 -8.8724708349380812E+000                  3.5817821577107072E+000                  1.8189949246989495E+012                  2.1640443504912543E+001                  1.6149252846123493E+008                  1.6518018403583161E+000                  3.9274001801515351E-001                  1.3183177359143918E+000                  3.0518432676141039E-003                  8.3986034421747302E-001                  3.2118004882837209E+002                  5.3562440939548539E-001                  1.2510420000445660E-001                  1.2510420000445660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042530874752964E-003                  1.8523578598545111E-028                  1.8523578598545111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106571976810212E-030                  0.0000000000000000E+000                 -2.5192320433093471E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404629E-003                  1.8592141284593416E-003                  1.1203817529506851E-002                  2.5129237964844316E-003                  9.5710644087265619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956848919903415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9921485026953729E-001                  1.4580943398752117E+002                  4.0567862576920475E+003                  3.2171581663441242E+002                 -8.8724706654486027E+000                  3.5817821819278639E+000                  1.8189949447609644E+012                  2.1640443273365737E+001                  1.6149252683947879E+008                  1.6518018465176447E+000                  3.9274002082693243E-001                  1.3183177358215559E+000                  3.0518432676146243E-003                  8.3986034421747302E-001                  3.2118019210554684E+002                  5.3562452886558798E-001                  1.2510427381191622E-001                  1.2510427381191622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042545004544259E-003                  1.8523585827885782E-028                  1.8523585827885782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106600898956768E-030                  0.0000000000000000E+000                 -2.5192302051514705E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404629E-003                  1.8592141284593416E-003                  1.1203817529506851E-002                  2.5129237964844316E-003                  9.5710644087265619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956848613282457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9921485016716984E-001                  1.4580943230197693E+002                  4.0567862576933826E+003                  3.2171609320399898E+002                 -8.8724703385539474E+000                  3.5817822286355954E+000                  1.8189949834546658E+012                  2.1640442826781609E+001                  1.6149252371159127E+008                  1.6518018583971728E+000                  3.9274002625002297E-001                  1.3183177356425044E+000                  3.0518432676156330E-003                  8.3986034421747302E-001                  3.2118046844471081E+002                  5.3562475928815301E-001                  1.2510440278997745E-001                  1.2510440278997745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042572256736988E-003                  1.8523599771135863E-028                  1.8523599771135863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106656681183726E-030                  0.0000000000000000E+000                 -2.5192266598932171E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404633E-003                  1.8592141284593416E-003                  1.1203817529506851E-002                  2.5129237964844316E-003                  9.5710644087265608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956848021902278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9921484995911782E-001                  1.4580942887627842E+002                  4.0567862576960961E+003                  3.2171665644305750E+002                 -8.8724696728280446E+000                  3.5817823237568414E+000                  1.8189950622551846E+012                  2.1640441917306571E+001                  1.6149251734158623E+008                  1.6518018825900951E+000                  3.9274003729426754E-001                  1.3183177352778608E+000                  3.0518432676176874E-003                  8.3986034421747302E-001                  3.2118103121450878E+002                  5.3562522854870176E-001                  1.2510466492528691E-001                  1.2510466492528691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4042627756401622E-003                  1.8523628166807688E-028                  1.8523628166807688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106770282661262E-030                  0.0000000000000000E+000                 -2.5192194399219972E+001                  6.7930815666180266E-001                  1.2375953194304940E-003                  2.9936104673000330E-001                  3.5601393934404629E-003                  1.8592141284593416E-003                  1.1203817529506851E-002                  2.5129237964844316E-003                  9.5710644087265608E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956846817548456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
