                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      915                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905449665190964E+010                  4.4794850416063525E+002                  4.0850621652605901E+003                  2.1339382419670724E+003                  9.2353300314213257E+001                  1.9218583951046583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006648547883080E-001                  6.5369284619661109E-005                  1.1158780557377441E-002                  5.2391408299710300E-003                  2.5131174083284184E-003                  9.7697427068381126E-001                 -8.0702227024909323E-009                  3.6036073466604740E-001                  7.0278791477638059E-004                  5.9653122235860589E-001                  1.9790384355288949E-003                  7.1065318056510148E-003                  6.9035753237717216E-003                  2.4553118123884941E-003                  4.4634713822859862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7686606051307134E-001                  9.0588874128677432E+001                  9.7683149751711640E-001                  9.0125873897904157E+001                  8.9902265959863197E+006                  1.1368718825309691E+002                  4.5782687215129174E+006                  2.1134153253532622E+003                  2.1132169513319745E+003                  1.8845993564003058E-001                  1.4448852593344660E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571396616105901E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7697427068381126E-001                  9.2353300314213257E+001                  2.1339382419670724E+003                  5.0341704967628112E+002                 -8.7073389343138103E+000                  3.6111986702000483E+000                  1.8442463149136123E+012                  2.1429992613112216E+001                  1.5994174077275890E+008                  1.6580486876137901E+000                  3.9555854650880351E-001                  1.3182425310953489E+000                  3.0512230848644259E-003                  8.3986520671930698E-001                  5.0271474362515102E+002                  7.0230605113012678E-001                  1.2508725360259407E-001                  1.2508725360259407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605572893703025E-003                  2.7091787019363409E-028                  2.7091787019363409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838507548912262E-029                  0.0000000000000000E+000                 -1.0790553538141685E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477418E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678422884682519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7697427068332277E-001                  9.2353300300505367E+001                  2.1339382419670724E+003                  5.0341706039561916E+002                 -8.7073389262173446E+000                  3.6111986713567923E+000                  1.8442463159345898E+012                  2.1429992602037444E+001                  1.5994174072581583E+008                  1.6580486877744058E+000                  3.9555854658501133E-001                  1.3182425310930590E+000                  3.0512230848646722E-003                  8.3986520671930698E-001                  5.0271475433700664E+002                  7.0230605861249951E-001                  1.2508725463097239E-001                  1.2508725463097239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605573698932198E-003                  2.7091787524451710E-028                  2.7091787524451705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838507750981005E-029                  0.0000000000000000E+000                 -1.0790553218656103E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477418E-003                  1.8239753691455306E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678422870034890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7697427068202902E-001                  9.2353300264201224E+001                  2.1339382419670733E+003                  5.0341708827266177E+002                 -8.7073389051614267E+000                  3.6111986743650584E+000                  1.8442463185897544E+012                  2.1429992573236021E+001                  1.5994174060373169E+008                  1.6580486881921246E+000                  3.9555854678319868E-001                  1.3182425310871027E+000                  3.0512230848653171E-003                  8.3986520671930698E-001                  5.0271478219459038E+002                  7.0230607807140055E-001                  1.2508726007799581E-001                  1.2508726007799581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605575793035292E-003                  2.7091788837999981E-028                  2.7091788837999981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838508276487235E-029                  0.0000000000000000E+000                 -1.0790552334410088E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477418E-003                  1.8239753691455310E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678422831941830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7697427067868792E-001                  9.2353300170443305E+001                  2.1339382419670751E+003                  5.0341714860451242E+002                 -8.7073388595919443E+000                  3.6111986808755856E+000                  1.8442463243360720E+012                  2.1429992510903610E+001                  1.5994174033951584E+008                  1.6580486890961459E+000                  3.9555854721212652E-001                  1.3182425310742132E+000                  3.0512230848667131E-003                  8.3986520671930698E-001                  5.0271484248432779E+002                  7.0230612018460470E-001                  1.2508727414537246E-001                  1.2508727414537246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605580325120460E-003                  2.7091791680797777E-028                  2.7091791680797777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838509413794469E-029                  0.0000000000000000E+000                 -1.0790550420709615E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477414E-003                  1.8239753691455310E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678422749500346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7697427067199827E-001                  9.2353299982719420E+001                  2.1339382419670787E+003                  5.0341722907667031E+002                 -8.7073387988102198E+000                  3.6111986895594916E+000                  1.8442463320006614E+012                  2.1429992427763075E+001                  1.5994173998709884E+008                  1.6580486903019536E+000                  3.9555854778424282E-001                  1.3182425310570209E+000                  3.0512230848685827E-003                  8.3986520671930698E-001                  5.0271492290031404E+002                  7.0230617635626624E-001                  1.2508730231130291E-001                  1.2508730231130291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605586370130196E-003                  2.7091795472593537E-028                  2.7091795472593537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838510930763686E-029                  0.0000000000000000E+000                 -1.0790547868167468E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455306E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678422639537811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7697427066530862E-001                  9.2353299794995237E+001                  2.1339382419670824E+003                  5.0341734978490615E+002                 -8.7073387076376534E+000                  3.6111987025853516E+000                  1.8442463434975620E+012                  2.1429992303052195E+001                  1.5994173945847309E+008                  1.6580486921106656E+000                  3.9555854864241052E-001                  1.3182425310312318E+000                  3.0512230848713795E-003                  8.3986520671930698E-001                  5.0271504352429235E+002                  7.0230626061377210E-001                  1.2508733047723219E-001                  1.2508733047723219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605595437644001E-003                  2.7091801160287028E-028                  2.7091801160287028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838513206217455E-029                  0.0000000000000000E+000                 -1.0790544039357590E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477422E-003                  1.8239753691455306E-003                  1.1203821222197687E-002                  2.5129237964844368E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678422474594072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7697427065192910E-001                  9.2353299419547184E+001                  2.1339382419670901E+003                  5.0341755038958797E+002                 -8.7073385561182803E+000                  3.6111987242329966E+000                  1.8442463626041982E+012                  2.1429992095795775E+001                  1.5994173857995081E+008                  1.6580486951165647E+000                  3.9555855006860607E-001                  1.3182425309883736E+000                  3.0512230848760221E-003                  8.3986520671930698E-001                  5.0271524398894684E+002                  7.0230640064113847E-001                  1.2508738680908629E-001                  1.2508738680908629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605610506918085E-003                  2.7091810612647737E-028                  2.7091810612647737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838516987787228E-029                  0.0000000000000000E+000                 -1.0790537676273404E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477418E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678422200474674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7697427063195563E-001                  9.2353298859060800E+001                  2.1339382419671015E+003                  5.0341779065463970E+002                 -8.7073383746429993E+000                  3.6111987501604741E+000                  1.8442463854883379E+012                  2.1429991847563929E+001                  1.5994173752774283E+008                  1.6580486987167387E+000                  3.9555855177675953E-001                  1.3182425309370420E+000                  3.0512230848815909E-003                  8.3986520671930698E-001                  5.0271548408628712E+002                  7.0230656835255456E-001                  1.2508747090384789E-001                  1.2508747090384789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605628555445792E-003                  2.7091821933777383E-028                  2.7091821933777383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838521516988237E-029                  0.0000000000000000E+000                 -1.0790530055189569E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477418E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678421872160985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7697427061198217E-001                  9.2353298298575069E+001                  2.1339382419671124E+003                  5.0341813297205556E+002                 -8.7073381160864347E+000                  3.6111987871006317E+000                  1.8442464180924744E+012                  2.1429991493896367E+001                  1.5994173602860963E+008                  1.6580487038460903E+000                  3.9555855421045244E-001                  1.3182425308639074E+000                  3.0512230848895286E-003                  8.3986520671930698E-001                  5.0271582616475621E+002                  7.0230680729935857E-001                  1.2508755499859817E-001                  1.2508755499859817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1605654270062851E-003                  2.7091838063543788E-028                  2.7091838063543783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0838527969962153E-029                  0.0000000000000000E+000                 -1.0790519197066402E+000                  6.7928818277902336E-001                  1.3266919787715676E-003                  2.9929695729755695E-001                  3.5903411159477418E-003                  1.8239753691455308E-003                  1.1203821222197688E-002                  2.5129237964844368E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9678421404396801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
