                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903819902160292E+010                  1.3372762313718192E+003                  4.2925623409609616E+003                  1.3014783275164318E+003                  6.5319685409381435E+001                  1.8720963742807459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006940527324671E-001                  6.2545341683896880E-005                  1.1158977455574209E-002                  5.2390371206906972E-003                  2.5129283679318406E-003                  9.8564540983788973E-001                 -3.4432766997948546E-009                  3.9338989022941817E-001                  7.6695313659613134E-004                  5.7190631280295401E-001                  2.1376503505239615E-003                  6.5901463793579026E-003                  7.4342354181113901E-003                  2.4768539507596106E-003                  4.0636121109144813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8561073769241225E-001                  6.4473226846367368E+001                  9.8559998746220234E-001                  6.4253880425066555E+001                  5.3240159303548886E+006                  2.6825011787577512E+002                  7.5732756281755706E+006                  1.2912571088146972E+003                  1.2912567984673092E+003                  2.4326713367328858E-004                  8.8171524227968519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7566253385489869E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8564540983788973E-001                  6.5319685409381435E+001                  1.3014783275164318E+003                  7.3377032188152577E+002                 -8.5651376368000314E+000                  3.6327166120301411E+000                  1.8637349947709949E+012                  2.1238678139656436E+001                  1.5922913189504796E+008                  1.6604735574715161E+000                  3.9671314842137312E-001                  1.3182050005039216E+000                  3.0512334779009488E-003                  8.3986520671930720E-001                  7.3291407662678819E+002                  8.5624525473757451E-001                  1.2507297558402383E-001                  1.2507297558402383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560420725280221E-003                  3.7587680215489327E-028                  3.7587680215489327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037559370697337E-029                  0.0000000000000000E+000                 -1.3426265792494436E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477674E-003                  1.8239753691455429E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425309295225503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564540983739701E-001                  6.5319685389455415E+001                  1.3014783275164318E+003                  7.3377036548051296E+002                 -8.5651376142090232E+000                  3.6327166152576247E+000                  1.8637349977623667E+012                  2.1238678108753867E+001                  1.5922913180251741E+008                  1.6604735577636789E+000                  3.9671314856420170E-001                  1.3182050004996591E+000                  3.0512334779039980E-003                  8.3986520671930720E-001                  7.3291412020032249E+002                  8.5624528019051305E-001                  1.2507297833268563E-001                  1.2507297833268563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560423631298520E-003                  3.7587682170812699E-028                  3.7587682170812699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037560152956073E-029                  0.0000000000000000E+000                 -1.3426264705361373E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477678E-003                  1.8239753691455429E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425309254354133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564540983609172E-001                  6.5319685336682866E+001                  1.3014783275164330E+003                  7.3377043799743797E+002                 -8.5651375766340596E+000                  3.6327166206258044E+000                  1.8637350027378560E+012                  2.1238678057354484E+001                  1.5922913164861706E+008                  1.6604735582495866E+000                  3.9671314880176611E-001                  1.3182050004925703E+000                  3.0512334779090630E-003                  8.3986520671930720E-001                  7.3291419267491233E+002                  8.5624532252564467E-001                  1.2507299289183854E-001                  1.2507299289183854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560428464794615E-003                  3.7587685423045095E-028                  3.7587685423045095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037561454064242E-029                  0.0000000000000000E+000                 -1.3426319271770344E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477674E-003                  1.8239753691455429E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425309186373966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564540983440629E-001                  6.5319685268538265E+001                  1.3014783275164341E+003                  7.3377051973340383E+002                 -8.5651375342822149E+000                  3.6327166266764381E+000                  1.8637350083458596E+012                  2.1238677999420634E+001                  1.5922913147515029E+008                  1.6604735587972690E+000                  3.9671314906953375E-001                  1.3182050004845804E+000                  3.0512334779147759E-003                  8.3986520671930720E-001                  7.3291427436316098E+002                  8.5624537024282743E-001                  1.2507301169193499E-001                  1.2507301169193499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560433912770036E-003                  3.7587689088732240E-028                  3.7587689088732240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037562920581667E-029                  0.0000000000000000E+000                 -1.3426277623378875E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477674E-003                  1.8239753691455429E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425309109751538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564540983272086E-001                  6.5319685200393465E+001                  1.3014783275164352E+003                  7.3377064233735325E+002                 -8.5651374707544594E+000                  3.6327166357523897E+000                  1.8637350167578589E+012                  2.1238677912520007E+001                  1.5922913121495003E+008                  1.6604735596188078E+000                  3.9671314947118591E-001                  1.3182050004725956E+000                  3.0512334779233450E-003                  8.3986520671930720E-001                  7.3291439689553465E+002                  8.5624544181860995E-001                  1.2507303049203114E-001                  1.2507303049203114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560442084733454E-003                  3.7587694587262438E-028                  3.7587694587262442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037565120357602E-029                  0.0000000000000000E+000                 -1.3426244561956904E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477674E-003                  1.8239753691455429E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425308994817918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564540982935012E-001                  6.5319685064104291E+001                  1.3014783275164375E+003                  7.3377086574340115E+002                 -8.5651373549957022E+000                  3.6327166522903775E+000                  1.8637350320860486E+012                  2.1238677754171629E+001                  1.5922913074082178E+008                  1.6604735611157704E+000                  3.9671315020306369E-001                  1.3182050004507568E+000                  3.0512334779389519E-003                  8.3986520671930720E-001                  7.3291462017115884E+002                  8.5624557224234976E-001                  1.2507306809222349E-001                  1.2507306809222349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560456975493633E-003                  3.7587704606554883E-028                  3.7587704606554883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037569128737587E-029                  0.0000000000000000E+000                 -1.3426233400953418E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477678E-003                  1.8239753691455427E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425308785388651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564540982350757E-001                  6.5319684827878731E+001                  1.3014783275164416E+003                  7.3377114908356316E+002                 -8.5651372081818984E+000                  3.6327166732650853E+000                  1.8637350515263677E+012                  2.1238677553342644E+001                  1.5922913013949415E+008                  1.6604735630143641E+000                  3.9671315113128464E-001                  1.3182050004230590E+000                  3.0512334779587542E-003                  8.3986520671930720E-001                  7.3291490334590765E+002                  8.5624573765548107E-001                  1.2507313326331501E-001                  1.2507313326331501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560475861062653E-003                  3.7587717313765197E-028                  3.7587717313765197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037574212462583E-029                  0.0000000000000000E+000                 -1.3426198889422671E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477678E-003                  1.8239753691455427E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425308519775026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564540981766513E-001                  6.5319684591653399E+001                  1.3014783275164457E+003                  7.3377154966849378E+002                 -8.5651370006173781E+000                  3.6327167029190290E+000                  1.8637350790110178E+012                  2.1238677269411742E+001                  1.5922912928934386E+008                  1.6604735656985428E+000                  3.9671315244360600E-001                  1.3182050003839003E+000                  3.0512334779867517E-003                  8.3986520671930720E-001                  7.3291530369697796E+002                  8.5624597151584425E-001                  1.2507319843440626E-001                  1.2507319843440626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560502561387400E-003                  3.7587735279154077E-028                  3.7587735279154077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037581399806956E-029                  0.0000000000000000E+000                 -1.3426247985446951E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477669E-003                  1.8239753691455427E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425308144252060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8564540980698734E-001                  6.5319684159930105E+001                  1.3014783275164530E+003                  7.3377206749819550E+002                 -8.5651367323022605E+000                  3.6327167412522141E+000                  1.8637351145399792E+012                  2.1238676902379453E+001                  1.5922912819036534E+008                  1.6604735691683872E+000                  3.9671315414001329E-001                  1.3182050003332799E+000                  3.0512334780229307E-003                  8.3986520671930720E-001                  7.3291582122437194E+002                  8.5624627382353857E-001                  1.2507331754044396E-001                  1.2507331754044396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7560537076466111E-003                  3.7587758502718922E-028                  3.7587758502718922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037590690769661E-029                  0.0000000000000000E+000                 -1.3426206935364995E+000                  6.7928818277902425E-001                  1.3266919787702210E-003                  2.9929695729755729E-001                  3.5903411159477669E-003                  1.8239753691455427E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9425307658820056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
