                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904412741178040E+010                  7.5549128117260284E+002                  4.2253961716151134E+003                  1.5329736491564797E+003                  7.3162967518041000E+001                  1.8861038953431894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006927302426339E-001                  6.2667915547129011E-005                  1.1158947884040413E-002                  5.2390655860100306E-003                  2.5129391492663524E-003                  9.8329331128107600E-001                 -4.5634733988909820E-009                  3.8341195723466714E-001                  7.4758604213346290E-004                  5.7960866289046420E-001                  2.0886627944040723E-003                  6.7501589854531870E-003                  7.2742158032161140E-003                  2.4709511692429880E-003                  4.1871104630723721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8324295954409846E-001                  7.2085568087306925E+001                  9.8322753999057078E-001                  7.1811833663841057E+001                  6.3187183486910276E+006                  2.0235768710123685E+002                  6.4142871067753462E+006                  1.5194073737053168E+003                  1.5194054589076238E+003                  1.5818269325914226E-003                  1.0378595925145953E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7568124275753715E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8329331128107600E-001                  7.3162967518041000E+001                  1.5329736491564797E+003                  6.4818600504529684E+002                 -8.6121776268132670E+000                  3.6258674351214291E+000                  1.8574337358541587E+012                  2.1302683146931258E+001                  1.5943435097785389E+008                  1.6598098197202105E+000                  3.9639139672034007E-001                  1.3182149022503156E+000                  3.0512283704070605E-003                  8.3986520671930720E-001                  6.4738210607933854E+002                  8.0389896595834365E-001                  1.2507756312802978E-001                  1.2507756312802978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816527539122435E-003                  3.3728982418038214E-028                  3.3728982418038214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493824910623671E-029                  0.0000000000000000E+000                 -1.2527166750304553E+000                  6.7928818277902403E-001                  1.3266919787707733E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509968308742412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8329331128058439E-001                  7.3162967500383630E+001                  1.5329736491564802E+003                  6.4818603261374233E+002                 -8.6121776106419929E+000                  3.6258674374317708E+000                  1.8574337379622134E+012                  2.1302683124809764E+001                  1.5943435090530193E+008                  1.6598098199533475E+000                  3.9639139683343966E-001                  1.3182149022468486E+000                  3.0512283704083698E-003                  8.3986520671930720E-001                  6.4738213363067780E+002                  8.0389898306453855E-001                  1.2507756508691509E-001                  1.2507756508691509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816529398560204E-003                  3.3728983674021216E-028                  3.3728983674021216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493825413099985E-029                  0.0000000000000000E+000                 -1.2527166019659641E+000                  6.7928818277902403E-001                  1.3266919787707733E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509968279485904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8329331127928232E-001                  7.3162967453619373E+001                  1.5329736491564813E+003                  6.4818610430911144E+002                 -8.6121775685864712E+000                  3.6258674434401201E+000                  1.8574337434444397E+012                  2.1302683067279990E+001                  1.5943435071661860E+008                  1.6598098205596581E+000                  3.9639139712757593E-001                  1.3182149022378320E+000                  3.0512283704117438E-003                  8.3986520671930720E-001                  6.4738220528156000E+002                  8.0389902755146092E-001                  1.2507757546271989E-001                  1.2507757546271989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816534234273206E-003                  3.3728986940370324E-028                  3.3728986940370324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493826719855771E-029                  0.0000000000000000E+000                 -1.2527164001854350E+000                  6.7928818277902403E-001                  1.3266919787707733E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509968203400497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8329331127591946E-001                  7.3162967332846065E+001                  1.5329736491564836E+003                  6.4818622662415146E+002                 -8.6121774968381590E+000                  3.6258674536905957E+000                  1.8574337527973611E+012                  2.1302682969132263E+001                  1.5943435039471793E+008                  1.6598098215940538E+000                  3.9639139762937420E-001                  1.3182149022224499E+000                  3.0512283704175053E-003                  8.3986520671930720E-001                  6.4738232752070360E+002                  8.0389910344786752E-001                  1.2507760225907583E-001                  1.2507760225907583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816542484184464E-003                  3.3728992512886435E-028                  3.3728992512886435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493828949230964E-029                  0.0000000000000000E+000                 -1.2527160559401664E+000                  6.7928818277902403E-001                  1.3266919787707733E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509968073595935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8329331127132380E-001                  7.3162967167793951E+001                  1.5329736491564865E+003                  6.4818636788791821E+002                 -8.6121774139748037E+000                  3.6258674655290477E+000                  1.8574337635992029E+012                  2.1302682855779430E+001                  1.5943435002295056E+008                  1.6598098227886815E+000                  3.9639139820891733E-001                  1.3182149022046850E+000                  3.0512283704241584E-003                  8.3986520671930720E-001                  6.4738246869681620E+002                  8.0389919110195329E-001                  1.2507763887984488E-001                  1.2507763887984488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816552012149781E-003                  3.3728998948681706E-028                  3.3728998948681706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493831523974949E-029                  0.0000000000000000E+000                 -1.2527156583654557E+000                  6.7928818277902403E-001                  1.3266919787707733E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197695E-002                  2.5129237964844394E-003                  9.5710644087267289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509967923682435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8329331126672803E-001                  7.3162967002741553E+001                  1.5329736491564890E+003                  6.4818656516841702E+002                 -8.6121772982528508E+000                  3.6258674820619206E+000                  1.8574337786843972E+012                  2.1302682697478250E+001                  1.5943434950376010E+008                  1.6598098244570525E+000                  3.9639139901826703E-001                  1.3182149021798748E+000                  3.0512283704334509E-003                  8.3986520671930720E-001                  6.4738266585490260E+002                  8.0389931351441468E-001                  1.2507767550061419E-001                  1.2507767550061419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816565318334937E-003                  3.3729007936526553E-028                  3.3729007936526553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493835119707638E-029                  0.0000000000000000E+000                 -1.2527151031368329E+000                  6.7928818277902403E-001                  1.3266919787707733E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509967714322311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8329331125848773E-001                  7.3162966706789632E+001                  1.5329736491564945E+003                  6.4818681846565164E+002                 -8.6121771496723358E+000                  3.6258675032892169E+000                  1.8574337980529641E+012                  2.1302682494228051E+001                  1.5943434883714935E+008                  1.6598098265991381E+000                  3.9639140005742807E-001                  1.3182149021480203E+000                  3.0512283704453862E-003                  8.3986520671930720E-001                  6.4738291899496630E+002                  8.0389947068528611E-001                  1.2507774116458306E-001                  1.2507774116458306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816582402739895E-003                  3.3729019476420265E-028                  3.3729019476420265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493839736428751E-029                  0.0000000000000000E+000                 -1.2527143902544320E+000                  6.7928818277902403E-001                  1.3266919787707733E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455334E-003                  1.1203821222197697E-002                  2.5129237964844394E-003                  9.5710644087267289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509967445515670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8329331125024722E-001                  7.3162966410837953E+001                  1.5329736491564997E+003                  6.4818718226536350E+002                 -8.6121769362727747E+000                  3.6258675337770554E+000                  1.8574338258711978E+012                  2.1302682202309114E+001                  1.5943434787972760E+008                  1.6598098296757033E+000                  3.9639140154993396E-001                  1.3182149021022689E+000                  3.0512283704625270E-003                  8.3986520671930720E-001                  6.4738328256894056E+002                  8.0389969642299786E-001                  1.2507780682855119E-001                  1.2507780682855119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816606940321011E-003                  3.3729036050661099E-028                  3.3729036050661099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493846367221850E-029                  0.0000000000000000E+000                 -1.2527133663736698E+000                  6.7928818277902403E-001                  1.3266919787707735E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455336E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509967059440758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8329331123481711E-001                  7.3162965856664869E+001                  1.5329736491565100E+003                  6.4818765656755590E+002                 -8.6121766580543007E+000                  3.6258675735254440E+000                  1.8574338621390854E+012                  2.1302681821721521E+001                  1.5943434663149145E+008                  1.6598098336867921E+000                  3.9639140349577884E-001                  1.3182149020426206E+000                  3.0512283704848711E-003                  8.3986520671930720E-001                  6.4738375657682820E+002                  8.0389999072766594E-001                  1.2507792978513255E-001                  1.2507792978513255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1816638931078945E-003                  3.3729057659246436E-028                  3.3729057659246436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3493855012085888E-029                  0.0000000000000000E+000                 -1.2527120314955420E+000                  6.7928818277902403E-001                  1.3266919787707735E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455336E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9509966556097915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
