                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1892275302439545E+010                  9.8269517327133908E+003                  4.8950377351492943E+003                  2.4719933786353454E+002                  2.1891241894984372E+001                  1.7777965366023889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006949976484414E-001                  6.2497883407132272E-005                  1.1159283593259578E-002                  5.2386885206950080E-003                  2.5129237969213260E-003                  9.9606639064255753E-001                 -2.1711855519951844E-010                  4.6329358989254615E-001                  9.0163471998736704E-004                  5.1200646093628677E-001                  2.4813957599054662E-003                  5.3824930243535213E-003                  8.5444358154993759E-003                  2.5030389359535160E-003                  3.1371315258539112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9606542292898004E-001                  2.1808399397502669E+001                  9.9606495245078608E-001                  2.1774038672202568E+001                  1.0275312247973204E+006                  4.3036645087696234E+003                  4.0294055770992085E+007                  2.4576411468777400E+002                  2.4576411468716913E+002                  9.7428383725294602E-011                  1.6765303326421421E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7529820764540614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9606639064255753E-001                  2.1891241894984372E+001                  2.4719933786353454E+002                  2.4300784728581461E+003                 -8.1000751844690448E+000                  3.6897560656838833E+000                  1.9202504933502764E+012                  2.0515160105159605E+001                  1.5900441198092368E+008                  1.6531668655145380E+000                  3.9425461490182140E-001                  1.3274758495465340E+000                  1.2479692010672463E-004                  8.3986520671946507E-001                  2.4286305147663006E+003                  1.4479580918456474E+000                  1.2503727650391866E-001                  1.2503727650391866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633451178592064E-002                  1.0968286363148576E-027                  1.0968286363148576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3880403482170031E-029                  0.0000000000000000E+000                 -2.3049285481148130E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470873E-001                  3.5903411172747935E-003                  1.8239753675974245E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911743213480985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639064205948E-001                  2.1891241833541589E+001                  2.4719933786353513E+002                  2.4300811331672448E+003                 -8.1000747665627220E+000                  3.6897561251316695E+000                  1.9202505573335955E+012                  2.0515159450311494E+001                  1.5900441437831110E+008                  1.6531668445888146E+000                  3.9425460696685094E-001                  1.3274758587265485E+000                  1.2479652303257471E-004                  8.3986520671946507E-001                  2.4286331742825923E+003                  1.4479588846526557E+000                  1.2503734749146164E-001                  1.2503734749146164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633467031712873E-002                  1.0968296918452781E-027                  1.0968296918452781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3880445710371599E-029                  0.0000000000000000E+000                 -2.3049249764604296E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470873E-001                  3.5903411172747935E-003                  1.8239753675974243E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911744542269496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639064118796E-001                  2.1891241726016791E+001                  2.4719933786353619E+002                  2.4300845190152654E+003                 -8.1000742346827543E+000                  3.6897562007925360E+000                  1.9202506387669700E+012                  2.0515158616869815E+001                  1.5900441742953122E+008                  1.6531668179561483E+000                  3.9425459686782549E-001                  1.3274758704100924E+000                  1.2479601767184526E-004                  8.3986520671946507E-001                  2.4286365591215845E+003                  1.4479598936810076E+000                  1.2503759594785530E-001                  1.2503759594785530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633487208436585E-002                  1.0968310352470567E-027                  1.0968310352470567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3880499455332410E-029                  0.0000000000000000E+000                 -2.3049200440162405E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470873E-001                  3.5903411172747940E-003                  1.8239753675974245E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911746233440962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639064031643E-001                  2.1891241618492078E+001                  2.4719933786353721E+002                  2.4300898396336852E+003                 -8.1000733988731746E+000                  3.6897563196882501E+000                  1.9202507667338108E+012                  2.0515157307179908E+001                  1.5900442222430238E+008                  1.6531667761049960E+000                  3.9425458099799610E-001                  1.3274758887696883E+000                  1.2479522354824291E-004                  8.3986520671946507E-001                  2.4286418781543857E+003                  1.4479614792993132E+000                  1.2503784440447613E-001                  1.2503784440447613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633518914770040E-002                  1.0968331463057877E-027                  1.0968331463057877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3880583911651134E-029                  0.0000000000000000E+000                 -2.3049122930541133E+000                  6.7928818277796288E-001                  1.3266919829008086E-003                  2.9929695729470873E-001                  3.5903411172747935E-003                  1.8239753675974245E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911748890963654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639063844871E-001                  2.1891241388082491E+001                  2.4719933786353945E+002                  2.4301019319487900E+003                 -8.1000714993141472E+000                  3.6897565899061178E+000                  1.9202510575681240E+012                  2.0515154330629198E+001                  1.5900443312149715E+008                  1.6531666809895513E+000                  3.9425454493050904E-001                  1.3274759304948722E+000                  1.2479341878842616E-004                  8.3986520671946485E-001                  2.4286539668658020E+003                  1.4479650829882083E+000                  1.2503837681237112E-001                  1.2503837681237112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633590974862669E-002                  1.0968379441609340E-027                  1.0968379441609340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3880775857605782E-029                  0.0000000000000000E+000                 -2.3048946773308687E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470868E-001                  3.5903411172747935E-003                  1.8239753675974245E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911754930641191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639063409108E-001                  2.1891240850462577E+001                  2.4719933786354468E+002                  2.4301273258130163E+003                 -8.1000675102773876E+000                  3.6897571573653267E+000                  1.9202516683228896E+012                  2.0515148079951061E+001                  1.5900445600556022E+008                  1.6531664812507052E+000                  3.9425446919014079E-001                  1.3274760181124954E+000                  1.2478962909252383E-004                  8.3986520671946507E-001                  2.4286793531622297E+003                  1.4479726507865751E+000                  1.2503961910165162E-001                  1.2503961910165162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633742302166406E-002                  1.0968480196311029E-027                  1.0968480196311029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3881178943084808E-029                  0.0000000000000000E+000                 -2.3048576847707549E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470879E-001                  3.5903411172747935E-003                  1.8239753675974245E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911767613304374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639062537550E-001                  2.1891239775232499E+001                  2.4719933786355503E+002                  2.4301805320151461E+003                 -8.1000591524586802E+000                  3.6897583463344388E+000                  1.9202529480110681E+012                  2.0515134983636308E+001                  1.5900450395289126E+008                  1.6531660627662197E+000                  3.9425431050206511E-001                  1.3274762016690846E+000                  1.2478169009692445E-004                  8.3986520671946507E-001                  2.4287325435077992E+003                  1.4479885073470908E+000                  1.2504210369793500E-001                  1.2504210369793500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5634059373754138E-002                  1.0968691300282580E-027                  1.0968691300282582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3882023498664570E-029                  0.0000000000000000E+000                 -2.3047801785505251E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470873E-001                  3.5903411172747935E-003                  1.8239753675974245E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911794183594822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639060669910E-001                  2.1891237471211937E+001                  2.4719933786357731E+002                  2.4302893629289547E+003                 -8.1000420576092242E+000                  3.6897607783476212E+000                  1.9202555656051636E+012                  2.0515108197174481E+001                  1.5900460202610439E+008                  1.6531652068418383E+000                  3.9425398593798167E-001                  1.3274765770281809E+000                  1.2476545679547752E-004                  8.3986520671946507E-001                  2.4288413419867807E+003                  1.4480209421739223E+000                  1.2504742791159598E-001                  1.2504742791159598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5634707949814752E-002                  1.0969123099117270E-027                  1.0969123099117270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3883750979737009E-029                  0.0000000000000000E+000                 -2.3046216517220532E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470873E-001                  3.5903411172747935E-003                  1.8239753675974245E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911848519686860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639056934676E-001                  2.1891232863350719E+001                  2.4719933786362188E+002                  2.4304647017710809E+003                 -8.1000145178659615E+000                  3.6897646966946933E+000                  1.9202597829994568E+012                  2.0515065045364548E+001                  1.5900476003147158E+008                  1.6531638280338785E+000                  3.9425346309756815E-001                  1.3274771815001807E+000                  1.2473931871986879E-004                  8.3986520671946507E-001                  2.4290166285698870E+003                  1.4480732011939119E+000                  1.2505807663249230E-001                  1.2505807663249230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5635752936585003E-002                  1.0969818761296391E-027                  1.0969818761296391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3886534088793123E-029                  0.0000000000000000E+000                 -2.3043662721896321E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470873E-001                  3.5903411172747935E-003                  1.8239753675974245E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273274E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9911936026992045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9606639051643053E-001                  2.1891226335958002E+001                  2.4719933786368506E+002                  2.4307791028284341E+003                 -8.0999651422528327E+000                  3.6897717229437839E+000                  1.9202673456367700E+012                  2.0514987682363508E+001                  1.5900504334246367E+008                  1.6531613562796708E+000                  3.9425252581399589E-001                  1.3274782645256973E+000                  1.2469249904200179E-004                  8.3986520671946507E-001                  2.4293309359133877E+003                  1.4481669150462613E+000                  1.2507316303949706E-001                  1.2507316303949706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5637626884620580E-002                  1.0971066114566385E-027                  1.0971066114566385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3891524327282556E-029                  0.0000000000000000E+000                 -2.3039084230583207E+000                  6.7928818277796288E-001                  1.3266919829008083E-003                  2.9929695729470873E-001                  3.5903411172747940E-003                  1.8239753675974248E-003                  1.1203821222198269E-002                  2.5129237964845001E-003                  9.5710644087273263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9912092829293950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
