                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1151                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016584825293406E+010                  3.7331022925535344E+000                  3.9642049677510713E+003                  2.7747160740616960E+003                  1.1182937781589875E+002                  2.5067544572329556E+001                  3.6466209635905506E-043                  2.0323143556012550E-024                  1.4761601871683878E-025                  2.2460091058030399E-001                  4.8601304032758041E-021                  7.5366444130052701E-001                  2.0140157591367655E-002                  7.9452357983395450E-001                 -2.6256282965968671E-007                  1.5544516465569322E-001                  2.8198010645921512E-004                  8.8946730117392903E-002                  1.9496248498006852E-001                  4.5265193950991392E-004                  3.4040781246654178E-001                  1.2810576975019541E-002                  5.6559727948248784E-001                  5.2540871436112746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9430830613408576E-001                  1.0867978192352712E+002                  7.9425478720055087E-001                  1.0802538006422586E+002                  1.3283546460645085E+007                  4.7754979361483350E+001                  2.8634410102757355E+006                  6.9044911659552363E+003                  1.3555423972144393E+002                  6.2487112860168390E+003                  2.1694624535448618E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922118621206771E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9452357983395450E-001                  1.1182937781589875E+002                  2.7747160740616960E+003                  3.7120359608246719E+002                 -8.8267377598211016E+000                  3.5981561015616070E+000                  1.8330587108444207E+012                  2.1604487792483184E+001                  1.6054573896305749E+008                  1.6563925391152332E+000                  3.9471922719189251E-001                  1.3182348342057253E+000                  3.0518444288211381E-003                  8.3986034290165279E-001                  3.7058078528124997E+002                  6.2281080121719767E-001                  1.2510495160735247E-001                  1.2510495160735247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300075111330983E-003                  2.0580678743649068E-028                  2.0580678743649072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336333799335954E-030                  0.0000000000000000E+000                 -1.9038503496763060E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723110E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097887646470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357983355726E-001                  1.1182937780589000E+002                  2.7747160740616960E+003                  3.7120359973090291E+002                 -8.8267377560834088E+000                  3.5981561020956221E+000                  1.8330587113016191E+012                  2.1604487787368338E+001                  1.6054573893738481E+008                  1.6563925392026451E+000                  3.9471922723323621E-001                  1.3182348342044670E+000                  3.0518444288211871E-003                  8.3986034290165279E-001                  3.7058078892662246E+002                  6.2281080428046920E-001                  1.2510495209351041E-001                  1.2510495209351041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300075448554197E-003                  2.0580678920780292E-028                  2.0580678920780296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336334507978067E-030                  0.0000000000000000E+000                 -1.9038495356328937E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723110E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097880884526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357983235100E-001                  1.1182937777549753E+002                  2.7747160740616969E+003                  3.7120361042311418E+002                 -8.8267377451296163E+000                  3.5981561036606209E+000                  1.8330587126414729E+012                  2.1604487772378864E+001                  1.6054573886214679E+008                  1.6563925394588233E+000                  3.9471922735440229E-001                  1.3182348342007797E+000                  3.0518444288213172E-003                  8.3986034290165279E-001                  3.7058079960985640E+002                  6.2281081325776966E-001                  1.2510495504582242E-001                  1.2510495504582242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300076436830563E-003                  2.0580679439886178E-028                  2.0580679439886178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336336584745116E-030                  0.0000000000000000E+000                 -1.9038471037662372E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723107E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776076E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097861067763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357982885780E-001                  1.1182937768748933E+002                  2.7747160740617001E+003                  3.7120362893405922E+002                 -8.8267377261658098E+000                  3.5981561063700345E+000                  1.8330587149611267E+012                  2.1604487746428376E+001                  1.6054573873189023E+008                  1.6563925399023418E+000                  3.9471922756416306E-001                  1.3182348341943959E+000                  3.0518444288215527E-003                  8.3986034290165279E-001                  3.7058081810525943E+002                  6.2281082879977911E-001                  1.2510496359496015E-001                  1.2510496359496015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300078147789225E-003                  2.0580680338590917E-028                  2.0580680338590917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336340180158741E-030                  0.0000000000000000E+000                 -1.9040473516225163E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723110E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097826759892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357982421495E-001                  1.1182937757051573E+002                  2.7747160740617051E+003                  3.7120365006070261E+002                 -8.8267377045223139E+000                  3.5981561094623027E+000                  1.8330587176085659E+012                  2.1604487716810713E+001                  1.6054573858322787E+008                  1.6563925404085280E+000                  3.9471922780356261E-001                  1.3182348341871100E+000                  3.0518444288218267E-003                  8.3986034290165279E-001                  3.7058083921416466E+002                  6.2281084653795526E-001                  1.2510497495776451E-001                  1.2510497495776451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300080100515530E-003                  2.0580681364287633E-028                  2.0580681364287633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336344283624362E-030                  0.0000000000000000E+000                 -1.9031331330512025E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723110E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097787604142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357981957211E-001                  1.1182937745354252E+002                  2.7747160740617092E+003                  3.7120368661556637E+002                 -8.8267376670731572E+000                  3.5981561148127716E+000                  1.8330587221893342E+012                  2.1604487665564534E+001                  1.6054573832600182E+008                  1.6563925412843559E+000                  3.9471922821779970E-001                  1.3182348341745034E+000                  3.0518444288222930E-003                  8.3986034290165279E-001                  3.7058087573833654E+002                  6.2281087722985151E-001                  1.2510498632056852E-001                  1.2510498632056852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300083479265345E-003                  2.0580683139022959E-028                  2.0580683139022959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336351383740041E-030                  0.0000000000000000E+000                 -1.9037820845122262E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723110E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097719853998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357980814825E-001                  1.1182937716572414E+002                  2.7747160740617210E+003                  3.7120373859864992E+002                 -8.8267376138183469E+000                  3.5981561224214418E+000                  1.8330587287034514E+012                  2.1604487592689072E+001                  1.6054573796021038E+008                  1.6563925425298518E+000                  3.9471922880686056E-001                  1.3182348341565764E+000                  3.0518444288229513E-003                  8.3986034290165279E-001                  3.7058092767777447E+002                  6.2281092087546941E-001                  1.2510501427927315E-001                  1.2510501427927315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300088284038591E-003                  2.0580685662796958E-028                  2.0580685662796958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336361480506098E-030                  0.0000000000000000E+000                 -1.9035813937380706E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723110E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097623509491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357979672439E-001                  1.1182937687790574E+002                  2.7747160740617319E+003                  3.7120381834500711E+002                 -8.8267375321210721E+000                  3.5981561340937724E+000                  1.8330587386966653E+012                  2.1604487480892526E+001                  1.6054573739905882E+008                  1.6563925444405225E+000                  3.9471922971053242E-001                  1.3182348341290742E+000                  3.0518444288239709E-003                  8.3986034290165279E-001                  3.7058100735717562E+002                  6.2281098783147049E-001                  1.2510504223797836E-001                  1.2510504223797836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300095654958546E-003                  2.0580689534475049E-028                  2.0580689534475049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336376969780450E-030                  0.0000000000000000E+000                 -1.9036835884429255E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723107E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097475709070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357977309784E-001                  1.1182937628264962E+002                  2.7747160740617560E+003                  3.7120392585463401E+002                 -8.8267374219813632E+000                  3.5981561498297672E+000                  1.8330587521689626E+012                  2.1604487330174592E+001                  1.6054573664254400E+008                  1.6563925470164036E+000                  3.9471923092880806E-001                  1.3182348340919974E+000                  3.0518444288253396E-003                  8.3986034290165279E-001                  3.7058111477653614E+002                  6.2281107809788006E-001                  1.2510510006120923E-001                  1.2510510006120923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300105592024854E-003                  2.0580694754056748E-028                  2.0580694754056748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336397851561218E-030                  0.0000000000000000E+000                 -1.9031694015490537E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882348E-003                  1.8592286417723107E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908097276452814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9452357974947130E-001                  1.1182937568739389E+002                  2.7747160740617787E+003                  3.7120409146190815E+002                 -8.8267372523227969E+000                  3.5981561740694152E+000                  1.8330587729215862E+012                  2.1604487098009479E+001                  1.6054573547721145E+008                  1.6563925509842767E+000                  3.9471923280544036E-001                  1.3182348340348848E+000                  3.0518444288274620E-003                  8.3986034290165279E-001                  3.7058128024476429E+002                  6.2281121714383958E-001                  1.2510515788443813E-001                  1.2510515788443813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1300120899028835E-003                  2.0580702794272503E-028                  2.0580702794272507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2336430017744673E-030                  0.0000000000000000E+000                 -1.9042410824969060E+000                  6.7930821418502452E-001                  1.2374148548434808E-003                  2.9936116759985831E-001                  3.5601269584882344E-003                  1.8592286417723110E-003                  1.1203817522655963E-002                  2.0972058519444278E-003                  7.9877043288776087E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9908096969519690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
