                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1855189326145054E+010                  1.0068097896474767E+005                  5.2877468965730232E+003                  5.1624706409062718E+001                  8.5732663388554347E+000                  1.5895977172058965E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006958076626327E-001                  6.2497545673316328E-005                  1.1159851387183777E-002                  5.2380400635211270E-003                  2.5129237964859764E-003                  9.9835237538194355E-001                 -1.7658097508689113E-011                  5.0450676195657107E-001                  9.7964862819769250E-004                  4.7291105070612199E-001                  2.6838137620387101E-003                  4.6234904203739042E-003                  9.1832969785240141E-003                  2.5087834413741609E-003                  2.5505742069139076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9835232293735321E-001                  8.5601862772410300E+000                  9.9835229082531984E-001                  8.5536956297333173E+000                  2.5154235202707892E+005                  5.2861969467409843E+004                  1.9338654780353051E+008                  5.1417883599774321E+001                  5.1417883599774008E+001                  1.5244688831063762E-015                  3.5166778472475917E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7412784284320154E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9835237538194355E-001                  8.5732663388554347E+000                  5.1624706409062718E+001                  6.0603278989344690E+003                 -7.7365047579806747E+000                  3.7232710291572118E+000                  1.9574663121110996E+012                  1.9971181468091295E+001                  1.6034976430019689E+008                  1.6438792040434678E+000                  3.9067781879388680E-001                  1.3279846731129612E+000                  1.0292399571724549E-004                  8.3986527879451423E-001                  6.0583563123871554E+003                  1.9715865473139098E+000                  1.2502076235869167E-001                  1.2502076235869167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0960646814540182E-002                  2.5336525057952246E-027                  2.5336525057952246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136286613786932E-028                  0.0000000000000000E+000                 -3.4425114508074439E+000                  6.7928760256518783E-001                  1.3288650715212243E-003                  2.9929546650057359E-001                  3.5909536960370197E-003                  1.8232606154495003E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000601562508734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835237538144439E-001                  8.5732661650175714E+000                  5.1624706409063613E+001                  6.0604415097313777E+003                 -7.7364976350461649E+000                  3.7232720470271565E+000                  1.9574675015777395E+012                  1.9971171780044223E+001                  1.6034983891196376E+008                  1.6438787732256246E+000                  3.9067764647498154E-001                  1.3279846649966043E+000                  1.0292504119972990E-004                  8.3986527879451423E-001                  6.0584699047004942E+003                  1.9716050308837492E+000                  1.2502233203353871E-001                  1.2502233203353871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0961677194612120E-002                  2.5336940663780972E-027                  2.5336940663780972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136452883620255E-028                  0.0000000000000000E+000                 -3.4424089815988039E+000                  6.7928760256518783E-001                  1.3288650715212245E-003                  2.9929546650057354E-001                  3.5909536960370197E-003                  1.8232606154495001E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000601753267294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835237538057087E-001                  8.5732658608063605E+000                  5.1624706409065169E+001                  6.0605861053115887E+003                 -7.7364885697389898E+000                  3.7232733425246121E+000                  1.9574690154790034E+012                  1.9971159449853285E+001                  1.6034993387727159E+008                  1.6438782248876393E+000                  3.9067742714989240E-001                  1.3279846546680154E+000                  1.0292637195747790E-004                  8.3986527879451423E-001                  6.0586144767554279E+003                  1.9716285561611402E+000                  1.2502782596590215E-001                  1.2502782596590215E-001                  0.0000000000000000E+000                  1.5077958343319867E-005                  4.0962988625231414E-002                  2.5337469612169953E-027                  2.5337469612169953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136664497977887E-028                  0.0000000000000000E+000                 -3.4422656272428696E+000                  6.7928760256518783E-001                  1.3288650715212245E-003                  2.9929546650057354E-001                  3.5909536960370197E-003                  1.8232606154495001E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000601996061373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2501120469399378E+000 
                 9.9835237537969734E-001                  8.5732655566014362E+000                  5.1624706409066725E+001                  6.0608133269699010E+003                 -7.7364743247927157E+000                  3.7232753783457664E+000                  1.9574713945202932E+012                  1.9971140073860138E+001                  1.6035008311730644E+008                  1.6438773631706964E+000                  3.9067708247813171E-001                  1.3279846384405654E+000                  1.0292846344954830E-004                  8.3986527879451423E-001                  6.0588416614441639E+003                  1.9716655257375184E+000                  1.2503332004206286E-001                  1.2503332004206286E-001                  0.0000000000000000E+000                  8.1964522907160799E-005                  4.0965049520728401E-002                  2.5338300807792012E-027                  2.5338300807792008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0136997031229316E-028                  0.0000000000000000E+000                 -3.4420403642908810E+000                  6.7928760256518783E-001                  1.3288650715212245E-003                  2.9929546650057354E-001                  3.5909536960370197E-003                  1.8232606154495001E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000602377613124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9853966945905244E+000 
                 9.9835237537782529E-001                  8.5732649047550797E+000                  5.1624706409070058E+001                  6.0613297399868043E+003                 -7.7364419523675654E+000                  3.7232800054066444E+000                  1.9574768016942285E+012                  1.9971096037682660E+001                  1.6035042234101853E+008                  1.6438754045186781E+000                  3.9067629904755696E-001                  1.3279846015743320E+000                  1.0293321822785221E-004                  8.3986527879451423E-001                  6.0593579904331900E+003                  1.9717495536144405E+000                  1.2504509358466576E-001                  1.2504509358466576E-001                  0.0000000000000000E+000                  1.8009397676936798E-004                  4.0969733726478635E-002                  2.5340189847035603E-027                  2.5340189847035603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137752771929914E-028                  0.0000000000000000E+000                 -3.4415284416896337E+000                  6.7928760256518783E-001                  1.3288650715212245E-003                  2.9929546650057354E-001                  3.5909536960370197E-003                  1.8232606154495001E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000603244863001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3272726920889131E+000 
                 9.9835237537345767E-001                  8.5732633838932575E+000                  5.1624706409077845E+001                  6.0624142080918464E+003                 -7.7363739814444124E+000                  3.7232897232015958E+000                  1.9574881580480198E+012                  1.9971003562913971E+001                  1.6035113490928653E+008                  1.6438712903729831E+000                  3.9067465343532898E-001                  1.3279845242191237E+000                  1.0294320963390028E-004                  8.3986527879451423E-001                  6.0604422820504687E+003                  1.9719260413772741E+000                  1.2507256781902712E-001                  1.2507256781902712E-001                  0.0000000000000000E+000                  1.9048715080557371E-004                  4.0979572192029821E-002                  2.5344156635987222E-027                  2.5344156635987222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139339750004402E-028                  0.0000000000000000E+000                 -3.4404535855431568E+000                  6.7928760256518783E-001                  1.3288650715212245E-003                  2.9929546650057354E-001                  3.5909536960370197E-003                  1.8232606154495001E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000605066504104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3516455481533258E+000 
                 9.9835237536472210E-001                  8.5732603426439873E+000                  5.1624706409093399E+001                  6.0646864302025760E+003                 -7.7362316150107207E+000                  3.7233100883161816E+000                  1.9575119577064055E+012                  1.9970809810882464E+001                  1.6035262875900337E+008                  1.6438626660915308E+000                  3.9067120374323183E-001                  1.3279843624235952E+000                  1.0296417174048574E-004                  8.3986527879451423E-001                  6.0627141342530558E+003                  1.9722959495198260E+000                  1.2512752740473698E-001                  1.2512752740473698E-001                  0.0000000000000000E+000                  8.0850219159895798E-005                  4.1000193193548813E-002                  2.5352467166018915E-027                  2.5352467166018915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142664511948771E-028                  0.0000000000000000E+000                 -3.4382022875132603E+000                  6.7928760256518783E-001                  1.3288650715212245E-003                  2.9929546650057354E-001                  3.5909536960370197E-003                  1.8232606154495001E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000608885051918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9794737828087001E+000 
                 9.9835237534600285E-001                  8.5732538278099302E+000                  5.1624706409126723E+001                  6.0693341713746040E+003                 -7.7359406174484349E+000                  3.7233517619742367E+000                  1.9575606625443625E+012                  1.9970413526175232E+001                  1.6035568804221037E+008                  1.6438450073900170E+000                  3.9066413999199012E-001                  1.3279840326529053E+000                  1.0300716663993973E-004                  8.3986527879451423E-001                  6.0673611182562381E+003                  1.9730531183662887E+000                  1.2524534754109978E-001                  1.2524534754109978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1042402732126261E-002                  2.5369462401971114E-027                  2.5369462401971114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0149463730953320E-028                  0.0000000000000000E+000                 -3.4336007841464404E+000                  6.7928760256518783E-001                  1.3288650715212245E-003                  2.9929546650057354E-001                  3.5909536960370197E-003                  1.8232606154495001E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000616703480492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9835237530856469E-001                  8.5732408068397756E+000                  5.1624706409193294E+001                  6.0768222443091699E+003                 -7.7354723785255270E+000                  3.7234189612304220E+000                  1.9576392084586821E+012                  1.9969775195108042E+001                  1.6036062824401030E+008                  1.6438165007299281E+000                  3.9065273605277140E-001                  1.3279835045588324E+000                  1.0307677889254938E-004                  8.3986527879451423E-001                  6.0748479696349505E+003                  1.9742746742191384E+000                  1.2548117888583166E-001                  1.2548117888583166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1110496312380194E-002                  2.5396833049044234E-027                  2.5396833049044234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160413800977053E-028                  0.0000000000000000E+000                 -3.4261973651563418E+000                  6.7928760256518783E-001                  1.3288650715212245E-003                  2.9929546650057354E-001                  3.5909536960370197E-003                  1.8232606154495001E-003                  1.1203821313873815E-002                  2.5129237964845006E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000629324316400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
