                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                     1086                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016273424429462E+010                  5.9939434850382315E+002                  4.0210792432357898E+003                  2.7530448340350745E+003                  1.0826303926358641E+002                  2.0927611803595557E+001                  4.6350337569111426E-043                  2.4015515028335776E-024                  2.3152531314161415E-025                  2.2485193015525715E-001                  5.1577845970038940E-021                  7.5341342367253050E-001                  2.0777539737404059E-002                  9.4438207263617846E-001                 -1.3302876459451888E-007                  2.6537921626615668E-001                  4.8183814728940442E-004                  1.4317387799078815E-001                  1.8497184699649549E-001                  1.0246626638364584E-003                  3.3544775083427414E-001                  1.2999005522686301E-002                  5.5352506930761591E-001                  5.0600829227917454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4420476038229562E-001                  1.0577091948605683E+002                  9.4415613753092542E-001                  1.0520552157981369E+002                  1.1605932134031545E+007                  7.0239515703748268E+001                  3.4303185366292032E+006                  2.7086445868656601E+003                  2.1203082733596407E+003                  4.2535593814982730E+002                  1.6531356530540330E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921135897689830E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4438207263617846E-001                  1.0826303926358641E+002                  2.7530448340350745E+003                  4.1726053231063798E+002                 -8.7820909899275463E+000                  3.6043426319992773E+000                  1.8383875151047969E+012                  2.1542875491302123E+001                  1.6026453274043402E+008                  1.6573183175909838E+000                  3.9516168472881824E-001                  1.3182215680830234E+000                  3.0518448080773509E-003                  8.3986034429179879E-001                  4.1660120319020552E+002                  6.5932912043248249E-001                  1.2509883691535550E-001                  1.2509883691535550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5311921532735204E-003                  2.2809096712069696E-028                  2.2809096712069696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251480281043478E-030                  0.0000000000000000E+000                 -1.0828493682119952E+001                  6.7930815476286022E-001                  1.2376014622115423E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383328E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826662312880295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4438207263570628E-001                  1.0826303925213334E+002                  2.7530448340350772E+003                  4.1726053817865187E+002                 -8.7820909845797299E+000                  3.6043426327633270E+000                  1.8383875157682036E+012                  2.1542875483984091E+001                  1.6026453270701832E+008                  1.6573183177030459E+000                  3.9516168478216485E-001                  1.3182215680814007E+000                  3.0518448080774567E-003                  8.3986034429179879E-001                  4.1660120905357957E+002                  6.5932912507228614E-001                  1.2509883756311518E-001                  1.2509883756311518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5311922022625351E-003                  2.2809096992947431E-028                  2.2809096992947431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251481404740289E-030                  0.0000000000000000E+000                 -1.0828493466343598E+001                  6.7930815476286022E-001                  1.2376014622115423E-003                  2.9936104260826252E-001                  3.5601401263501775E-003                  1.8592132730383326E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826662303205396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4438207263427254E-001                  1.0826303921735493E+002                  2.7530448340350849E+003                  4.1726055779066263E+002                 -8.7820909667063169E+000                  3.6043426353169234E+000                  1.8383875179854502E+012                  2.1542875459526197E+001                  1.6026453259533787E+008                  1.6573183180776003E+000                  3.9516168496045634E-001                  1.3182215680759781E+000                  3.0518448080778145E-003                  8.3986034429179857E-001                  4.1660122865008327E+002                  6.5932914057937153E-001                  1.2509884149685677E-001                  1.2509884149685677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5311923659930491E-003                  2.2809097931693644E-028                  2.2809097931693644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251485160346346E-030                  0.0000000000000000E+000                 -1.0828492701790294E+001                  6.7930815476286011E-001                  1.2376014622115421E-003                  2.9936104260826246E-001                  3.5601401263501762E-003                  1.8592132730383324E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826662270870038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4438207262933604E-001                  1.0826303909761884E+002                  2.7530448340351127E+003                  4.1726060664280931E+002                 -8.7820909221849028E+000                  3.6043426416777562E+000                  1.8383875235084312E+012                  2.1542875398603730E+001                  1.6026453231714785E+008                  1.6573183190105825E+000                  3.9516168540457181E-001                  1.3182215680624700E+000                  3.0518448080786246E-003                  8.3986034429179879E-001                  4.1660127746360286E+002                  6.5932917920645717E-001                  1.2509885504008200E-001                  1.2509885504008200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5311927738342227E-003                  2.2809100270044808E-028                  2.2809100270044808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251494515298362E-030                  0.0000000000000000E+000                 -1.0828490797341916E+001                  6.7930815476286022E-001                  1.2376014622115423E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826662190324985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4438207261840446E-001                  1.0826303883246966E+002                  2.7530448340351741E+003                  4.1726067395168099E+002                 -8.7820908608429580E+000                  3.6043426504417622E+000                  1.8383875311180400E+012                  2.1542875314663924E+001                  1.6026453193385559E+008                  1.6573183202960509E+000                  3.9516168601647744E-001                  1.3182215680438585E+000                  3.0518448080797847E-003                  8.3986034429179879E-001                  4.1660134471925380E+002                  6.5932923242716823E-001                  1.2509888503075442E-001                  1.2509888503075442E-001                  0.0000000000000000E+000                  2.3181994834374435E-002                  3.5311933357609899E-003                  2.2809103491843321E-028                  2.2809103491843321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251507404624352E-030                  0.0000000000000000E+000                 -1.0828488173378648E+001                  6.7930815476286022E-001                  1.2376014622115423E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826662079349383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5482600540438671E+000 
                 9.4438207260747298E-001                  1.0826303856732086E+002                  2.7530448340352355E+003                  4.1726075531909714E+002                 -8.7820907866887730E+000                  3.6043426610362719E+000                  1.8383875403170322E+012                  2.1542875213192247E+001                  1.6026453147050658E+008                  1.6573183218500187E+000                  3.9516168675619079E-001                  1.3182215680213591E+000                  3.0518448080811781E-003                  8.3986034429179879E-001                  4.1660142602233327E+002                  6.5932929676388496E-001                  1.2509891502142673E-001                  1.2509891502142673E-001                  0.0000000000000000E+000                  3.1274697909973265E-001                  3.5311940150551707E-003                  2.2809107386566157E-028                  2.2809107386566157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251522986092960E-030                  0.0000000000000000E+000                 -1.0828485001359393E+001                  6.7930815476286022E-001                  1.2376014622115423E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826661945194768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0678302379352273E+001 
                 9.4438207259197482E-001                  1.0826303819141049E+002                  2.7530448340353223E+003                  4.1726085074505835E+002                 -8.7820906997223585E+000                  3.6043426734612880E+000                  1.8383875511054143E+012                  2.1542875094188162E+001                  1.6026453092710048E+008                  1.6573183236724804E+000                  3.9516168762371023E-001                  1.3182215679949738E+000                  3.0518448080828152E-003                  8.3986034429179879E-001                  4.1660152137284172E+002                  6.5932937221662924E-001                  1.2509895754016728E-001                  1.2509895754016728E-001                  0.0000000000000000E+000                  3.5775247196398602E-001                  3.5311948117167360E-003                  2.2809111954213269E-028                  2.2809111954213269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251541259703934E-030                  0.0000000000000000E+000                 -1.0828481281284553E+001                  6.7930815476286022E-001                  1.2376014622115423E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826661787861187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0736691908570627E+001 
                 9.4438207257647711E-001                  1.0826303781550051E+002                  2.7530448340354092E+003                  4.1726098262431896E+002                 -8.7820905795342821E+000                  3.6043426906327380E+000                  1.8383875660150244E+012                  2.1542874929724036E+001                  1.6026453017610955E+008                  1.6573183261911351E+000                  3.9516168882262620E-001                  1.3182215679585076E+000                  3.0518448080850812E-003                  8.3986034429179879E-001                  4.1660165314782614E+002                  6.5932947649280627E-001                  1.2509900005890368E-001                  1.2509900005890368E-001                  0.0000000000000000E+000                  4.0425003464760978E-001                  3.5311959127077241E-003                  2.2809118266728947E-028                  2.2809118266728947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251566513943828E-030                  0.0000000000000000E+000                 -1.0828476140121516E+001                  6.7930815476286022E-001                  1.2376014622115423E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826661570425312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0789759340440487E+001 
                 9.4438207254913831E-001                  1.0826303715239141E+002                  2.7530448340355624E+003                  4.1726115095688914E+002                 -8.7820904261245722E+000                  3.6043427125506260E+000                  1.8383875850458887E+012                  2.1542874719799944E+001                  1.6026452921753609E+008                  1.6573183294059626E+000                  3.9516169035294096E-001                  1.3182215679119624E+000                  3.0518448080879765E-003                  8.3986034429179879E-001                  4.1660182134729666E+002                  6.5932960959245857E-001                  1.2509907506247059E-001                  1.2509907506247059E-001                  0.0000000000000000E+000                  3.0826395231624432E-001                  3.5311973180281063E-003                  2.2809126324113026E-028                  2.2809126324113021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1251598748811928E-030                  0.0000000000000000E+000                 -1.0828469577872355E+001                  6.7930815476286022E-001                  1.2376014622115423E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9826661292887209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0672032033435423E+001 
