                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                     1069                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016393168806379E+010                  5.4904912652026735E+002                  3.9773689438105175E+003                  2.9485789860606860E+003                  1.1451792303581300E+002                  2.2489634524087769E+001                  4.2562666129225630E-043                  2.2624320292022867E-024                  1.9395243981133071E-025                  2.2476339548113097E-001                  5.0470152316541322E-021                  7.5350195766104511E-001                  2.0777540422993932E-002                  9.2308424040681458E-001                 -1.9631443335299606E-007                  2.4817114681630473E-001                  4.5066963179466851E-004                  1.3342204019778123E-001                  1.8837675733197604E-001                  9.5182796235438057E-004                  3.3775918855495857E-001                  1.3069119987697313E-002                  5.5757587374438844E-001                  5.1328996216796807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2286775253939424E-001                  1.1165956834632640E+002                  9.2281052623092308E-001                  1.1103230050991195E+002                  1.2770946851037143E+007                  5.9234671314337604E+001                  3.1306071323531307E+006                  2.9330828356250668E+003                  2.2359247156083516E+003                  5.1692795173484512E+002                  1.7284325999720690E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921513788790477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2308424040681458E-001                  1.1451792303581300E+002                  2.9485789860606860E+003                  3.9188929375610422E+002                 -8.8045965122279437E+000                  3.5995958784994717E+000                  1.8342476159573945E+012                  2.1569558703747084E+001                  1.6046456745503354E+008                  1.6564891507923296E+000                  3.9478997503124114E-001                  1.3182362622312949E+000                  3.0518442514411619E-003                  8.3986034429179879E-001                  3.9125816895977914E+002                  6.3112479632507001E-001                  1.2510073548338616E-001                  1.2510073548338616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845732896831965E-003                  2.1657169567983914E-028                  2.1657169567983914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643009441500313E-030                  0.0000000000000000E+000                 -1.3125752361520208E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862088656540116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2308424040635295E-001                  1.1451792302527559E+002                  2.9485789860606887E+003                  3.9188929823432460E+002                 -8.8045965078824775E+000                  3.5995958791203218E+000                  1.8342476164909116E+012                  2.1569558697801863E+001                  1.6046456742639908E+008                  1.6564891508900104E+000                  3.9478997507738417E-001                  1.3182362622298289E+000                  3.0518442514412217E-003                  8.3986034429179879E-001                  3.9125817343439059E+002                  6.3112479993399428E-001                  1.2510073604122746E-001                  1.2510073604122746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845733300458859E-003                  2.1657169784689596E-028                  2.1657169784689596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643010308466451E-030                  0.0000000000000000E+000                 -1.3125752143423670E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862088648678622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2308424040495152E-001                  1.1451792299327771E+002                  2.9485789860606983E+003                  3.9188931320137607E+002                 -8.8045964933591119E+000                  3.5995958811953161E+000                  1.8342476182740239E+012                  2.1569558677931507E+001                  1.6046456733070081E+008                  1.6564891512164177E+000                  3.9478997523161469E-001                  1.3182362622249280E+000                  3.0518442514414169E-003                  8.3986034429179879E-001                  3.9125818838938039E+002                  6.3112481199567527E-001                  1.2510073942888136E-001                  1.2510073942888136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845734649454587E-003                  2.1657170508960756E-028                  2.1657170508960756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643013206030358E-030                  0.0000000000000000E+000                 -1.3125751369107133E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862088622404059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2308424040012638E-001                  1.1451792288311388E+002                  2.9485789860607315E+003                  3.9188935048326107E+002                 -8.8045964571824236E+000                  3.5995958863639848E+000                  1.8342476227156177E+012                  2.1569558628436273E+001                  1.6046456709232262E+008                  1.6564891520294847E+000                  3.9478997561579665E-001                  1.3182362622127199E+000                  3.0518442514418857E-003                  8.3986034429179879E-001                  3.9125822564122058E+002                  6.3112484204049768E-001                  1.2510075109201532E-001                  1.2510075109201532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845738009709430E-003                  2.1657172313069648E-028                  2.1657172313069652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643020423659766E-030                  0.0000000000000000E+000                 -1.3125749440339954E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383332E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862088556955968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2308424038944137E-001                  1.1451792263916292E+002                  2.9485789860608043E+003                  3.9188943826305729E+002                 -8.8045963720048182E+000                  3.5995958985335590E+000                  1.8342476331733162E+012                  2.1569558511900031E+001                  1.6046456653106302E+008                  1.6564891539438646E+000                  3.9478997652034004E-001                  1.3182362621839765E+000                  3.0518442514430024E-003                  8.3986034429179879E-001                  3.9125831335027658E+002                  6.3112491278071081E-001                  1.2510077691934196E-001                  1.2510077691934196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845745921392254E-003                  2.1657176560824396E-028                  2.1657176560824396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643037417489600E-030                  0.0000000000000000E+000                 -1.3125744899078994E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862088402859168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2308424036360792E-001                  1.1451792204935498E+002                  2.9485789860609798E+003                  3.9188960100387152E+002                 -8.8045962140884395E+000                  3.5995959210955486E+000                  1.8342476525615449E+012                  2.1569558295846026E+001                  1.6046456549050659E+008                  1.6564891574930600E+000                  3.9478997819733136E-001                  1.3182362621306873E+000                  3.0518442514450733E-003                  8.3986034429179879E-001                  3.9125847595994077E+002                  6.3112504393075464E-001                  1.2510083936289840E-001                  1.2510083936289840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845760589387311E-003                  2.1657184436019190E-028                  2.1657184436019190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643068923480010E-030                  0.0000000000000000E+000                 -1.3125736479737661E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862088117169012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2308424032173741E-001                  1.1451792109340214E+002                  2.9485789860612645E+003                  3.9188989784035851E+002                 -8.8045959260518458E+000                  3.5995959622482463E+000                  1.8342476879253608E+012                  2.1569557901767507E+001                  1.6046456359255201E+008                  1.6564891639667143E+000                  3.9478998125613585E-001                  1.3182362620334891E+000                  3.0518442514488628E-003                  8.3986034429179879E-001                  3.9125877255721218E+002                  6.3112528314634864E-001                  1.2510094057060359E-001                  1.2510094057060359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845787343555480E-003                  2.1657198800238186E-028                  2.1657198800238186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643126389861213E-030                  0.0000000000000000E+000                 -1.3125721123019984E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383332E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862087596075497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2308424024011682E-001                  1.1451791922991562E+002                  2.9485789860618188E+003                  3.9189049474664603E+002                 -8.8045953468420013E+000                  3.5995960450019471E+000                  1.8342477590382402E+012                  2.1569557109319256E+001                  1.6046455977597627E+008                  1.6564891769845289E+000                  3.9478998740705634E-001                  1.3182362618380328E+000                  3.0518442514564661E-003                  8.3986034429179879E-001                  3.9125936898246226E+002                  6.3112576418375343E-001                  1.2510113785997654E-001                  1.2510113785997654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845841143291240E-003                  2.1657227685128196E-028                  2.1657227685128196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643241948535214E-030                  0.0000000000000000E+000                 -1.3125690242380614E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862086548214446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2308424007341028E-001                  1.1451791542381899E+002                  2.9485789860629516E+003                  3.9189171048069505E+002                 -8.8045941671540593E+000                  3.5995962135486836E+000                  1.8342479038758567E+012                  2.1569555495326487E+001                  1.6046455200268999E+008                  1.6564892034981646E+000                  3.9478999993475439E-001                  1.3182362614399399E+000                  3.0518442514719515E-003                  8.3986034429179879E-001                  3.9126058373676807E+002                  6.3112674392699308E-001                  1.2510154081597175E-001                  1.2510154081597175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845950718473024E-003                  2.1657286515664092E-028                  2.1657286515664092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6643477309608654E-030                  0.0000000000000000E+000                 -1.3125627347296051E+001                  6.7930815476286011E-001                  1.2376014622115530E-003                  2.9936104260826257E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844325E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862084414017783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
