                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016429148173624E+010                  9.5056284179276336E+000                  3.9776277193545020E+003                  2.9067591601922072E+003                  1.1368812248718476E+002                  2.2960759339652036E+001                  4.1780513468536930E-043                  2.2197024052863055E-024                  1.8410610697908719E-025                  2.2473487465516789E-001                  5.0127436711164377E-021                  7.5353047826589314E-001                  2.0777540644102300E-002                  9.1197793626369306E-001                 -1.9371088728016379E-007                  2.3967107591172027E-001                  4.3530248833831237E-004                  1.2907105067339752E-001                  1.8954147628192269E-001                  8.7126764695561148E-004                  3.3836175731857382E-001                  1.3153145930532708E-002                  5.5900536245677002E-001                  5.1539517804142099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1176630362896005E-001                  1.1085144841162624E+002                  9.1171205064080041E-001                  1.1024699912722160E+002                  1.2709078063744854E+007                  5.9077765114306921E+001                  3.1374389345809757E+006                  3.2619806617967359E+004                  3.7520763147175109E+002                  1.8240695571320193E+004                  4.1949988893124853E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921627333017261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1197793626369306E-001                  1.1368812248718476E+002                  2.9067591601922072E+003                  3.9240646364988362E+002                 -8.8040512485928009E+000                  3.5996241336447006E+000                  1.8342705929189094E+012                  2.1568679299504403E+001                  1.6046291760844514E+008                  1.6564896681196057E+000                  3.9479092919885456E-001                  1.3182363327948137E+000                  3.0518442529992671E-003                  8.3986034429179890E-001                  3.9177517458858091E+002                  6.3128906130273543E-001                  1.2510062881885001E-001                  1.2510062881885001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882555743308003E-003                  2.1684378601719091E-028                  2.1684378601719091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751863581438298E-030                  0.0000000000000000E+000                 -1.1916057507056749E+001                  6.7930815476286033E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383313E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860930730003570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1197793626323709E-001                  1.1368812247663486E+002                  2.9067591601922099E+003                  3.9240646815001054E+002                 -8.8040512442318342E+000                  3.5996241342677635E+000                  1.8342705934543752E+012                  2.1568679293538043E+001                  1.6046291757973343E+008                  1.6564896682175521E+000                  3.9479092924512876E-001                  1.3182363327933420E+000                  3.0518442529993404E-003                  8.3986034429179879E-001                  3.9177517908508509E+002                  6.3128906492546377E-001                  1.2510062937854716E-001                  1.2510062937854716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882556148686637E-003                  2.1684378819470980E-028                  2.1684378819470985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751864452589974E-030                  0.0000000000000000E+000                 -1.1916057238142757E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383315E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860930722114038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1197793626185242E-001                  1.1368812244459902E+002                  2.9067591601922186E+003                  3.9240648319028628E+002                 -8.8040512296566646E+000                  3.5996241363501609E+000                  1.8342705952439810E+012                  2.1568679273596850E+001                  1.6046291748377439E+008                  1.6564896685448880E+000                  3.9479092939979815E-001                  1.3182363327884221E+000                  3.0518442529995356E-003                  8.3986034429179879E-001                  3.9177519411325295E+002                  6.3128907703332782E-001                  1.2510063277747296E-001                  1.2510063277747296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882557503539651E-003                  2.1684379547238763E-028                  2.1684379547238763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751867364142679E-030                  0.0000000000000000E+000                 -1.1916056293746323E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383313E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860930695745758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1197793625708534E-001                  1.1368812233430486E+002                  2.9067591601922477E+003                  3.9240651689758073E+002                 -8.8040511969917361E+000                  3.5996241410170935E+000                  1.8342705992547371E+012                  2.1568679228906639E+001                  1.6046291726871493E+008                  1.6564896692785307E+000                  3.9479092974642216E-001                  1.3182363327773954E+000                  3.0518442529999584E-003                  8.3986034429179879E-001                  3.9177522779341206E+002                  6.3128910416868411E-001                  1.2510064447941521E-001                  1.2510064447941521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882560539947967E-003                  2.1684381178264995E-028                  2.1684381178264995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751873889326897E-030                  0.0000000000000000E+000                 -1.1915329903464071E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383313E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860930636650867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1197793624806556E-001                  1.1368812212561794E+002                  2.9067591601923036E+003                  3.9240656100219599E+002                 -8.8040511542510203E+000                  3.5996241471235848E+000                  1.8342706045026445E+012                  2.1568679170431011E+001                  1.6046291698731834E+008                  1.6564896702384697E+000                  3.9479093019996536E-001                  1.3182363327629683E+000                  3.0518442530005222E-003                  8.3986034429179879E-001                  3.9177527186252178E+002                  6.3128913967419042E-001                  1.2510066662056402E-001                  1.2510066662056402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882564512963894E-003                  2.1684383312396010E-028                  2.1684383312396010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751882427263180E-030                  0.0000000000000000E+000                 -1.1916468150312822E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383313E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860930559327638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1197793623904588E-001                  1.1368812191693098E+002                  2.9067591601923586E+003                  3.9240662715912123E+002                 -8.8040510901399553E+000                  3.5996241562833222E+000                  1.8342706123744958E+012                  2.1568679082717608E+001                  1.6046291656522390E+008                  1.6564896716783752E+000                  3.9479093088028622E-001                  1.3182363327413265E+000                  3.0518442530013596E-003                  8.3986034429179879E-001                  3.9177533796618877E+002                  6.3128919293246033E-001                  1.2510068876171287E-001                  1.2510068876171287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882570472487571E-003                  2.1684386513592350E-028                  2.1684386513592350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751895234166854E-030                  0.0000000000000000E+000                 -1.1916047253748832E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383313E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860930443342816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1197793622100620E-001                  1.1368812149955791E+002                  2.9067591601924705E+003                  3.9240677240076235E+002                 -8.8040509493898629E+000                  3.5996241763927137E+000                  1.8342706296564644E+012                  2.1568678890150572E+001                  1.6046291563855341E+008                  1.6564896748395548E+000                  3.9479093237386220E-001                  1.3182363326938147E+000                  3.0518442530032136E-003                  8.3986034429179879E-001                  3.9177548309090605E+002                  6.3128930985628229E-001                  1.2510073304400865E-001                  1.2510073304400865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882583556090523E-003                  2.1684393541533578E-028                  2.1684393541533578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751923350582362E-030                  0.0000000000000000E+000                 -1.1916038133835693E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383313E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860930188708586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1197793617963940E-001                  1.1368812054247208E+002                  2.9067591601927252E+003                  3.9240707068942174E+002                 -8.8040506603258795E+000                  3.5996242176922002E+000                  1.8342706651491465E+012                  2.1568678494668902E+001                  1.6046291373541519E+008                  1.6564896813317764E+000                  3.9479093544128535E-001                  1.3182363325962374E+000                  3.0518442530070139E-003                  8.3986034429179879E-001                  3.9177578113943412E+002                  6.3128954998762332E-001                  1.2510083458846705E-001                  1.2510083458846705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882610426411669E-003                  2.1684407975099203E-028                  2.1684407975099203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6751981094395970E-030                  0.0000000000000000E+000                 -1.1916019403931209E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383311E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265630E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860929665756409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1197793609900102E-001                  1.1368811867677628E+002                  2.9067591601932231E+003                  3.9240767051587767E+002                 -8.8040500790500644E+000                  3.5996243007410773E+000                  1.8342707365211907E+012                  2.1568677699398513E+001                  1.6046290990841642E+008                  1.6564896943869254E+000                  3.9479094160953121E-001                  1.3182363324000199E+000                  3.0518442530146467E-003                  8.3986034429179879E-001                  3.9177638048301117E+002                  6.3129003286650553E-001                  1.2510103253429047E-001                  1.2510103253429047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2882664459718170E-003                  2.1684436999438091E-028                  2.1684436999438091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6752097210957760E-030                  0.0000000000000000E+000                 -1.1915981740185373E+001                  6.7930815476286022E-001                  1.2376014622115545E-003                  2.9936104260826252E-001                  3.5601401263501745E-003                  1.8592132730383315E-003                  1.1203817529920321E-002                  2.5129237964844312E-003                  9.5710644087265641E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9860928614157775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
