                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12700                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016687768543434E+010                  2.6752397657603191E+000                  7.8587203301471773E+003                  4.5043351853966578E+003                  3.6255217871494665E+001                  2.6501947003506483E+001                  3.2128405280297263E-043                  1.9081112014602062E-024                  1.2801301236438709E-025                  2.2450260915163653E-001                  4.7561153446689652E-021                  7.5376274196416204E-001                  2.0140158354655137E-002                  5.7135909852573519E-001                 -1.3716239496253488E-006                  7.8843265300729292E-004                  7.3322389810920489E-007                  1.8297378303785576E-002                  1.9824684994427222E-001                  4.1569954895704447E-005                  3.4065234788434762E-001                  1.2421973375901263E-002                  5.7011311032641288E-001                  5.3402633807044486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7135883611759575E-001                  3.1750139163864166E+001                  5.7135697971346033E-001                  2.1521790732859856E+001                  2.8915770999178439E+006                  4.6924171599810464E+001                  1.2684648788529723E+006                  4.3080717153439473E+003                  4.1405359908964074E+003                  1.0258442122471166E+002                  3.0380100536389642E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922443491059200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7135909852573519E-001                  3.6255217871494665E+001                  4.5043351853966578E+003                  1.7883706356640143E+001                 -1.0951644594013340E+001                  3.8953519882155128E+000                  1.0095704277645957E+013                  4.0384921057040728E+001                  1.2429800585042538E+010                  8.6724210626115816E-001                  1.4353108328703640E-001                  8.7883287287334133E-001                  3.8222864873905005E-001                  8.3986008921207178E-001                  8.2644902356223522E+000                  9.6192161210177911E+000                  1.7098434838110915E-001                  1.5036154825759199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0751308382214497E-001                  1.3809532031587518E-029                  1.3809532031587518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253725E-031                  0.0000000000000000E+000                  4.4893445050191839E+005                  6.7931243057522517E-001                  1.2232435467546946E-003                  2.9937069331250282E-001                  3.5575512033998468E-003                  1.8622352469272699E-003                  1.1203815877833130E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997083335006110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950210440004854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135909852544942E-001                  3.6255208741697665E+001                  4.5043351853302520E+003                  1.7883812904734945E+001                 -1.0951641765363055E+001                  3.8953523772683361E+000                  1.0095718673742520E+013                  4.0384927115793495E+001                  1.2429752485076727E+010                  8.6724272602959185E-001                  1.4353091114285271E-001                  8.7883171721644204E-001                  3.8223014384733167E-001                  8.3986008921207178E-001                  8.2645623150324230E+000                  9.6192505897025207E+000                  1.7098508427922590E-001                  1.5036168000141600E-001                  0.0000000000000000E+000                  5.7560458850801183E+002                  6.0751822577160031E-001                  1.3809532031587518E-029                  1.3809532031587518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253725E-031                  0.0000000000000000E+000                  4.4896156620954542E+005                  6.7931243057522517E-001                  1.2232435467546944E-003                  2.9937069331250282E-001                  3.5575512033998464E-003                  1.8622352469272701E-003                  1.1203815877833130E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997074253994075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950220220515032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135909852501576E-001                  3.6255194880159650E+001                  4.5043351852294227E+003                  1.7883941381499259E+001                 -1.0951638354586587E+001                  3.8953528463900651E+000                  1.0095736032861945E+013                  4.0384934421964459E+001                  1.2429694486284172E+010                  8.6724347335908725E-001                  1.4353070357709780E-001                  8.7883032372036529E-001                  3.8223194666062971E-001                  8.3986008921207178E-001                  8.2646492291298941E+000                  9.6192921523693649E+000                  1.7098731889291569E-001                  1.5036208005547316E-001                  0.0000000000000000E+000                  5.7564507855837030E+002                  6.0752442599288803E-001                  1.3809532031587518E-029                  1.3809532031587518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253725E-031                  0.0000000000000000E+000                  4.4899984727213962E+005                  6.7931243057522517E-001                  1.2232435467546935E-003                  2.9937069331250282E-001                  3.5575512033998460E-003                  1.8622352469272704E-003                  1.1203815877833130E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997063304128883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950250358952772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135909852458200E-001                  3.6255181018720059E+001                  4.5043351851285852E+003                  1.7884162384963911E+001                 -1.0951632487539344E+001                  3.8953536533610267E+000                  1.0095765894385361E+013                  4.0384946991566991E+001                  1.2429594719665434E+010                  8.6724475891995612E-001                  1.4353034654732263E-001                  8.7882792666145571E-001                  3.8223504783082646E-001                  8.3986008921207178E-001                  8.2647987371590013E+000                  9.6193636478049100E+000                  1.7098955351942052E-001                  1.5036248011989609E-001                  0.0000000000000000E+000                  5.7568556997972792E+002                  6.0753509153494023E-001                  1.3809532031587518E-029                  1.3809532031587518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253725E-031                  0.0000000000000000E+000                  4.4906569640031556E+005                  6.7931243057522517E-001                  1.2232435467546912E-003                  2.9937069331250282E-001                  3.5575512033998460E-003                  1.8622352469272708E-003                  1.1203815877833130E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997044468649513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950280496291642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135909852352351E-001                  3.6255147192236841E+001                  4.5043351848824695E+003                  1.7884475916102957E+001                 -1.0951624164339236E+001                  3.8953547981748917E+000                  1.0095808258821730E+013                  4.0384964826052673E+001                  1.2429453187050734E+010                  8.6724658274296584E-001                  1.4352984007985556E-001                  8.7882452606518424E-001                  3.8223944734641446E-001                  8.3986008921207178E-001                  8.2650108399871307E+000                  9.6194650761158247E+000                  1.7099500686119606E-001                  1.5036345645868071E-001                  0.0000000000000000E+000                  5.7578438806923316E+002                  6.0755022245896873E-001                  1.3809532031587518E-029                  1.3809532031587518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253725E-031                  0.0000000000000000E+000                  4.4915911073014018E+005                  6.7931243057522517E-001                  1.2232435467546849E-003                  2.9937069331250288E-001                  3.5575512033998447E-003                  1.8622352469272725E-003                  1.1203815877833130E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0997017747918360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950354036637181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135909852246503E-001                  3.6255113366339053E+001                  4.5043351846363030E+003                  1.7884986749326330E+001                 -1.0951610604027357E+001                  3.8953566633868095E+000                  1.0095877286350473E+013                  4.0384993892456968E+001                  1.2429222599497013E+010                  8.6724955437675932E-001                  1.4352901501197643E-001                  8.7881898555633786E-001                  3.8224661544387434E-001                  8.3986008921207178E-001                  8.2653564167242344E+000                  9.6196303326020942E+000                  1.7100046027707005E-001                  1.5036443285600817E-001                  0.0000000000000000E+000                  5.7588321272852124E+002                  6.0757487528818033E-001                  1.3809532031587518E-029                  1.3809532031587518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253725E-031                  0.0000000000000000E+000                  4.4931130419983750E+005                  6.7931243057522517E-001                  1.2232435467546699E-003                  2.9937069331250288E-001                  3.5575512033998412E-003                  1.8622352469272760E-003                  1.1203815877833130E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996974213648183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950427569232247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135909852007438E-001                  3.6255036970390940E+001                  4.5043351840801297E+003                  1.7886155262112567E+001                 -1.0951579588008489E+001                  3.8953609298815048E+000                  1.0096035199448061E+013                  4.0385060419326983E+001                  1.2428695184398748E+010                  8.6725635232700404E-001                  1.4352712822002089E-001                  8.7880631212030946E-001                  3.8226301219163128E-001                  8.3986008921207178E-001                  8.2661469103561913E+000                  9.6200083517563773E+000                  1.7101277748346216E-001                  1.5036663836238326E-001                  0.0000000000000000E+000                  5.7610643873513550E+002                  6.0763126843623472E-001                  1.3809532031587518E-029                  1.3809532031587518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253725E-031                  0.0000000000000000E+000                  4.4965940589563374E+005                  6.7931243057522517E-001                  1.2232435467546094E-003                  2.9937069331250288E-001                  3.5575512033998290E-003                  1.8622352469272903E-003                  1.1203815877833130E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996874637789691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950593618852384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135909851457534E-001                  3.6254861253429333E+001                  4.5043351827998113E+003                  1.7888058919748289E+001                 -1.0951529066458761E+001                  3.8953678801571532E+000                  1.0096292493191070E+013                  4.0385168893526078E+001                  1.2427836081092590E+010                  8.6726742833008286E-001                  1.4352405584784228E-001                  8.7878566668921210E-001                  3.8228972403868366E-001                  8.3986008921207145E-001                  8.2674347291758732E+000                  9.6206241905724177E+000                  1.7104111127804109E-001                  1.5037171259197274E-001                  0.0000000000000000E+000                  5.7662003450080647E+002                  6.0772314155570806E-001                  1.3809532031587518E-029                  1.3809532031587518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253725E-031                  0.0000000000000000E+000                  4.5022637876174005E+005                  6.7931243057522517E-001                  1.2232435467544160E-003                  2.9937069331250299E-001                  3.5575512033997896E-003                  1.8622352469273365E-003                  1.1203815877833131E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996712437315363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3950975419167355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7135909850722122E-001                  3.6254626286690126E+001                  4.5043351810854465E+003                  1.7890874236265788E+001                 -1.0951454368104081E+001                  3.8953781581063671E+000                  1.0096673096614689E+013                  4.0385329558535567E+001                  1.2426565853159199E+010                  8.6728381157572199E-001                  1.4351951556746856E-001                  8.7875513641618652E-001                  3.8232922759480320E-001                  8.3986008921207178E-001                  8.2693392814881825E+000                  9.6215349547776050E+000                  1.7107900590598799E-001                  1.5037850082515281E-001                  0.0000000000000000E+000                  5.7730715255815562E+002                  6.0785901667592945E-001                  1.3809532031587524E-029                  1.3809532031587524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5247266289253760E-031                  0.0000000000000000E+000                  4.5106461551504076E+005                  6.7931243057522539E-001                  1.2232435467539420E-003                  2.9937069331250338E-001                  3.5575512033996933E-003                  1.8622352469274493E-003                  1.1203815877833130E-002                  2.0972058519444278E-003                  7.9877043288774266E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0996472608094816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3951485681105373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
