                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      897                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905101735513161E+010                  6.2947326053965719E+002                  4.1340765331849661E+003                  1.8980915863316479E+003                  8.5047273206389107E+001                  1.9078903335578438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006842148526407E-001                  6.3485218269501058E-005                  1.1158876699368313E-002                  5.2391086111458650E-003                  2.5130015450796285E-003                  9.7951190135464206E-001                 -6.5877430808827187E-009                  3.6908814577241378E-001                  7.1975702780491214E-004                  5.9026820342223885E-001                  2.0189104390086290E-003                  6.9738254080121079E-003                  7.0440454228889119E-003                  2.4615167125797959E-003                  4.3603106276479497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7942963914911763E-001                  8.3569081274065638E+001                  9.7940469797675245E-001                  8.3199855239341474E+001                  7.9344952336861258E+006                  1.3951516448394761E+002                  5.1605091577677689E+006                  1.8808687767102679E+003                  1.8808366140210701E+003                  2.9304350759853826E-002                  1.2854757123514474E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7570298614410304E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7951190135464206E-001                  8.5047273206389107E+001                  1.8980915863316479E+003                  5.4987676205007426E+002                 -8.6741607188549228E+000                  3.6163785127628825E+000                  1.8488548779010127E+012                  2.1385783331692963E+001                  1.5974461041158241E+008                  1.6587527873478112E+000                  3.9588864439500315E-001                  1.3182317728619142E+000                  3.0512244445278450E-003                  8.3986520671930709E-001                  5.4914013819242541E+002                  7.3662385764879812E-001                  1.2508378260198708E-001                  1.2508378260198708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031109968595466E-003                  2.9242689112077673E-028                  2.9242689112077673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699010717353591E-029                  0.0000000000000000E+000                 -1.1411298116806330E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619917333406047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951190135415234E-001                  8.5047273191374742E+001                  1.8980915863316486E+003                  5.4987677703274346E+002                 -8.6741607084946466E+000                  3.6163785142430447E+000                  1.8488548792227100E+012                  2.1385783317520794E+001                  1.5974461035748667E+008                  1.6587527875281338E+000                  3.9588864448128758E-001                  1.3182317728592825E+000                  3.0512244445282922E-003                  8.3986520671930709E-001                  5.4914015316505242E+002                  7.3662386769104338E-001                  1.2508378387753150E-001                  1.2508378387753150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031111030819498E-003                  2.9242689809705065E-028                  2.9242689809705065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699010996450714E-029                  0.0000000000000000E+000                 -1.1411297693042453E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477440E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619917314662793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951190135285526E-001                  8.5047273151611080E+001                  1.8980915863316488E+003                  5.4987681599714972E+002                 -8.6741606815513848E+000                  3.6163785180924002E+000                  1.8488548826599810E+012                  2.1385783280664075E+001                  1.5974461021680525E+008                  1.6587527879970811E+000                  3.9588864470567897E-001                  1.3182317728524386E+000                  3.0512244445294549E-003                  8.3986520671930709E-001                  5.4914019210334254E+002                  7.3662389380721305E-001                  1.2508379063376623E-001                  1.2508379063376623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031113793272664E-003                  2.9242691623976998E-028                  2.9242691623976998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699011722279540E-029                  0.0000000000000000E+000                 -1.1411296521257719E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477435E-003                  1.8239753691455317E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619917265918474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951190134950539E-001                  8.5047273048917717E+001                  1.8980915863316509E+003                  5.4987688614234037E+002                 -8.6741606330471139E+000                  3.6163785250221552E+000                  1.8488548888478962E+012                  2.1385783214313552E+001                  1.5974460996354595E+008                  1.6587527888412779E+000                  3.9588864510963639E-001                  1.3182317728401183E+000                  3.0512244445315552E-003                  8.3986520671930709E-001                  5.4914026220151788E+002                  7.3662394082253213E-001                  1.2508380808229091E-001                  1.2508380808229091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031118766344601E-003                  2.9242694890097719E-028                  2.9242694890097719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699013028943960E-029                  0.0000000000000000E+000                 -1.1411359341331806E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477440E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619917178167118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951190134448973E-001                  8.5047272895154592E+001                  1.8980915863316541E+003                  5.4987697025604609E+002                 -8.6741605748838495E+000                  3.6163785333318814E+000                  1.8488548962680466E+012                  2.1385783134750000E+001                  1.5974460965985271E+008                  1.6587527898535939E+000                  3.9588864559403664E-001                  1.3182317728253445E+000                  3.0512244445340675E-003                  8.3986520671930709E-001                  5.4914034625884574E+002                  7.3662399720034744E-001                  1.2508383420808364E-001                  1.2508383420808364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031124729739492E-003                  2.9242698806624330E-028                  2.9242698806624330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699014595813771E-029                  0.0000000000000000E+000                 -1.1411373396531224E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477440E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619917072941231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951190133947397E-001                  8.5047272741391780E+001                  1.8980915863316570E+003                  5.4987709642660809E+002                 -8.6741604876389697E+000                  3.6163785457964734E+000                  1.8488549073982690E+012                  2.1385783015404670E+001                  1.5974460920431170E+008                  1.6587527913720779E+000                  3.9588864632063464E-001                  1.3182317728031840E+000                  3.0512244445378423E-003                  8.3986520671930709E-001                  5.4914047234484099E+002                  7.3662408176709671E-001                  1.2508386033387531E-001                  1.2508386033387531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031133674832118E-003                  2.9242704681414093E-028                  2.9242704681414093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699016946118427E-029                  0.0000000000000000E+000                 -1.1411331575972772E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477440E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619916915102458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951190132944255E-001                  8.5047272433865217E+001                  1.8980915863316629E+003                  5.4987729104326627E+002                 -8.6741603530647833E+000                  3.6163785650229672E+000                  1.8488549245665347E+012                  2.1385782831316121E+001                  1.5974460850164694E+008                  1.6587527937143087E+000                  3.9588864744140329E-001                  1.3182317727690014E+000                  3.0512244445436553E-003                  8.3986520671930709E-001                  5.4914066683105591E+002                  7.3662421221037799E-001                  1.2508391258545565E-001                  1.2508391258545565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031147472533719E-003                  2.9242713743209598E-028                  2.9242713743209598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699020571436277E-029                  0.0000000000000000E+000                 -1.1411290197964521E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477440E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619916671638052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951190131626376E-001                  8.5047272029857780E+001                  1.8980915863316707E+003                  5.4987751204916185E+002                 -8.6741602002429445E+000                  3.6163785868564986E+000                  1.8488549440627451E+012                  2.1385782622265985E+001                  1.5974460770370391E+008                  1.6587527963741335E+000                  3.9588864871414509E-001                  1.3182317727301838E+000                  3.0512244445502516E-003                  8.3986520671930709E-001                  5.4914088768882061E+002                  7.3662436034129330E-001                  1.2508398123007045E-001                  1.2508398123007045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031163141146940E-003                  2.9242724033746984E-028                  2.9242724033746984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699024688332183E-029                  0.0000000000000000E+000                 -1.1411223635273915E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477440E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619916395161024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7951190130308519E-001                  8.5047271625850954E+001                  1.8980915863316786E+003                  5.4987783758975388E+002                 -8.6741599751372664E+000                  3.6163786190171878E+000                  1.8488549727805637E+012                  2.1385782314336296E+001                  1.5974460652833772E+008                  1.6587528002920582E+000                  3.9588865058888667E-001                  1.3182317726730057E+000                  3.0512244445599834E-003                  8.3986520671930709E-001                  5.4914121301121645E+002                  7.3662457853748453E-001                  1.2508404987467917E-001                  1.2508404987467917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5031186220932289E-003                  2.9242739191655174E-028                  2.9242739191655174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699030752498502E-029                  0.0000000000000000E+000                 -1.1411307233376362E+000                  6.7928818277902359E-001                  1.3266919787713208E-003                  2.9929695729755701E-001                  3.5903411159477440E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9619915987912034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
