                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1894178286134277E+010                  9.1447713002024830E+003                  4.8406589358563479E+003                  2.9320037220716739E+002                  2.4379911617905179E+001                  1.7878495097740714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006949395820986E-001                  6.2497908148512034E-005                  1.1159242897148038E-002                  5.2387349981891599E-003                  2.5129237974316357E-003                  9.9559152589608702E-001                 -2.8670106463575685E-010                  4.5783100027279355E-001                  8.9123382287488180E-004                  5.1701999364712714E-001                  2.4545211153065532E-003                  5.4814306692761517E-003                  8.4586136697179064E-003                  2.5018456370735731E-003                  3.2130663889649130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9559015453029120E-001                  2.4276131495081753E+001                  9.9558952328242978E-001                  2.4235335520637676E+001                  1.2079283273999568E+006                  3.2549571646591894E+003                  3.3956011665381834E+007                  2.9148763196641983E+002                  2.9148763196468894E+002                  3.9453106052150237E-010                  1.9883433895588205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7535826229026163E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9559152589608702E-001                  2.4379911617905179E+001                  2.9320037220716739E+002                  2.1663549846975047E+003                 -8.1453261743407595E+000                  3.6849044998575478E+000                  1.9151220861906824E+012                  2.0586761966036089E+001                  1.5882153886174184E+008                  1.6550270673918090E+000                  3.9495833711509032E-001                  1.3264540027453355E+000                  1.7679241611875832E-004                  8.3986520671932163E-001                  2.1649703037104505E+003                  1.3846809870544119E+000                  1.2503997936983358E-001                  1.2503997936983358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132674371520621E-002                  9.8828913381216863E-028                  9.8828913381216881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538105145024862E-029                  0.0000000000000000E+000                 -2.1971753133525556E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479695E-003                  1.8239753691456444E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775188834660575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559152589558908E-001                  2.4379911562952216E+001                  2.9320037220716790E+002                  2.1663567124081114E+003                 -8.1453258689902377E+000                  3.6849045431661946E+000                  1.9151221316833938E+012                  2.0586761491424209E+001                  1.5882154082567665E+008                  1.6550270481435465E+000                  3.9495832975440298E-001                  1.3264540141183692E+000                  1.7679172786653450E-004                  8.3986520671932163E-001                  2.1649720308687251E+003                  1.3846815393862928E+000                  1.2504002898389249E-001                  1.2504002898389249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132684158774713E-002                  9.8828982873052252E-028                  9.8828982873052252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538132946357491E-029                  0.0000000000000000E+000                 -2.1971728677620797E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479695E-003                  1.8239753691456442E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272840E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775190320563109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559152589471800E-001                  2.4379911466784534E+001                  2.9320037220716893E+002                  2.1663589113125759E+003                 -8.1453254803627217E+000                  3.6849045982863151E+000                  1.9151221895832620E+012                  2.0586760887373956E+001                  1.5882154332523227E+008                  1.6550270236457763E+000                  3.9495832038626316E-001                  1.3264540285930910E+000                  1.7679085191600182E-004                  8.3986520671932163E-001                  2.1649742290702211E+003                  1.3846822423547669E+000                  1.2504020263301935E-001                  1.2504020263301935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132696615287026E-002                  9.8829071317180591E-028                  9.8829071317180609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538168329861432E-029                  0.0000000000000000E+000                 -2.1971694982597381E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479695E-003                  1.8239753691456444E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775192211707299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559152589384681E-001                  2.4379911370616853E+001                  2.9320037220716989E+002                  2.1663623667339252E+003                 -8.1453248696632929E+000                  3.6849046849036760E+000                  1.9151222805688132E+012                  2.0586759938154650E+001                  1.5882154725310796E+008                  1.6550269851493435E+000                  3.9495830566492290E-001                  1.3264540513389664E+000                  1.7678947543821750E-004                  8.3986520671932163E-001                  2.1649776833869046E+003                  1.3846833470206068E+000                  1.2504037628221240E-001                  1.2504037628221240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132716189821452E-002                  9.8829210300754351E-028                  9.8829210300754351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538223932487873E-029                  0.0000000000000000E+000                 -2.1971642033391960E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479690E-003                  1.8239753691456444E-003                  1.1203821222197919E-002                  2.5129237964844949E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775195183494180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559152589198019E-001                  2.4379911164543767E+001                  2.9320037220717199E+002                  2.1663702199645145E+003                 -8.1453234817143745E+000                  3.6849048817614691E+000                  1.9151224873544412E+012                  2.0586757780849744E+001                  1.5882155618011293E+008                  1.6550268976577061E+000                  3.9495827220742818E-001                  1.3264541030336150E+000                  1.7678634715154141E-004                  8.3986520671932163E-001                  2.1649855341068846E+003                  1.3846858576300294E+000                  1.2504074838787568E-001                  1.2504074838787568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132760677468843E-002                  9.8829526172254666E-028                  9.8829526172254666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538350301990126E-029                  0.0000000000000000E+000                 -2.1971521694829699E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479695E-003                  1.8239753691456444E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775201937505535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559152588762456E-001                  2.4379910683707958E+001                  2.9320037220717700E+002                  2.1663867117500445E+003                 -8.1453205670412743E+000                  3.6849052951636110E+000                  1.9151229216056025E+012                  2.0586753250562950E+001                  1.5882157492689347E+008                  1.6550267139264090E+000                  3.9495820194711173E-001                  1.3264542115900322E+000                  1.7677977807345932E-004                  8.3986520671932163E-001                  2.1650020206201098E+003                  1.3846911299345408E+000                  1.2504161663564597E-001                  1.2504161663564597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132854101843622E-002                  9.8830189501224309E-028                  9.8830189501224309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9538615677472367E-029                  0.0000000000000000E+000                 -2.1971268986315780E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479699E-003                  1.8239753691456444E-003                  1.1203821222197921E-002                  2.5129237964844945E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775216120707434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559152587891298E-001                  2.4379909722042616E+001                  2.9320037220718689E+002                  2.1664212659728460E+003                 -8.1453144601932248E+000                  3.6849061613427230E+000                  1.9151238314707207E+012                  2.0586743758766524E+001                  1.5882161420615658E+008                  1.6550263289707041E+000                  3.9495805473692008E-001                  1.3264544390312201E+000                  1.7676601571727155E-004                  8.3986520671932163E-001                  2.1650365637960722E+003                  1.3847021767736558E+000                  1.2504335313636689E-001                  1.2504335313636689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133049849532679E-002                  9.8831579328200873E-028                  9.8831579328200855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539171700231819E-029                  0.0000000000000000E+000                 -2.1970739512603532E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479695E-003                  1.8239753691456444E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775245836909164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559152586024569E-001                  2.4379907661360232E+001                  2.9320037220720815E+002                  2.1664919450888201E+003                 -8.1453019692765931E+000                  3.6849079330869516E+000                  1.9151256925827842E+012                  2.0586724344712458E+001                  1.5882169455139184E+008                  1.6550255415824873E+000                  3.9495775363303159E-001                  1.3264549042083620E+000                  1.7673787144551015E-004                  8.3986520671932163E-001                  2.1651072203157833E+003                  1.3847247730368828E+000                  1.2504707423233286E-001                  1.2504707423233286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133450248366356E-002                  9.8834422134263272E-028                  9.8834422134263272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9540309010773421E-029                  0.0000000000000000E+000                 -2.1969656544263665E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479695E-003                  1.8239753691456444E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775306615930333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559152582291111E-001                  2.4379903540112654E+001                  2.9320037220725061E+002                  2.1666058170748652E+003                 -8.1452818460544218E+000                  3.6849107876117335E+000                  1.9151286911182617E+012                  2.0586693069308787E+001                  1.5882182400061283E+008                  1.6550242730686264E+000                  3.9495726854196789E-001                  1.3264556535396161E+000                  1.7669254472753442E-004                  8.3986520671932163E-001                  2.1652210558953502E+003                  1.3847611795150379E+000                  1.2505451650917607E-001                  1.2505451650917607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134095352008446E-002                  9.8839002147722496E-028                  9.8839002147722478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9542141319229746E-029                  0.0000000000000000E+000                 -2.1967911893405323E+000                  6.7928818277907155E-001                  1.3266919787154514E-003                  2.9929695729756428E-001                  3.5903411159479695E-003                  1.8239753691456444E-003                  1.1203821222197921E-002                  2.5129237964844949E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9775404526335006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
