                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236555382862E+010                  2.2186603134837360E+003                  2.4123784801466186E+003                  4.8084243066246625E-006                  1.2570985836410078E-002                  9.2631385682806158E+003                  2.4574020341215450E-026                  1.6732327807895402E-037                  5.0193717764069628E-026                  2.1194679363425029E-001                  1.5972101200029107E-021                  7.6631844154368722E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.9003095590220462E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350089E-001                  5.3476792226081910E-005                  3.4092358989585791E-001                  1.2421907414344686E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647664242E-002                  5.7132745664303941E-001                  1.2570904679175725E-002                  1.8670030578484468E+001                  1.2675865124832803E+014                  1.1881802025203150E+015                  1.1378492540130923E-013                  1.1378492540130923E-013                  0.0000000000000000E+000                  9.8362398837487971E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098084665866790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985836410078E-002                  4.8084243066246625E-006                  1.1344933054223325E+009                 -1.8986703072178084E+000                  3.3870330526836607E+000                  2.1824924266985071E+011                  7.3670975592652779E+000                  1.4057651939361823E+008                  1.3944494647958314E+000                  2.4296002504591532E-001                  1.9616977992133700E+000                  1.0000000000000044E-004                  8.3980443158652318E-001                  1.1344933053332353E+009                  8.9097176269039444E-002                  1.3033611081535690E-001                  1.3033611081535690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335579889860882E-002                  2.0881968136201075E-021                  2.0881968136201075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3542656770771536E-023                  0.0000000000000000E+000                 -2.4242289920479922E-002                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983735946598E-002                  4.8084243067367157E-006                  1.3174202076855145E+009                 -1.8457823997616329E+000                  3.3957973297991662E+000                  2.2376107087005670E+011                  7.3399245081638256E+000                  1.4137062318528822E+008                  1.3992947291035622E+000                  2.4129432618551322E-001                  1.9617630597204774E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202075889270E+009                  9.6587527465382891E-002                  1.3524294603830139E-001                  1.3524294603830139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333724101346064E-002                  2.3823032113449882E-021                  2.3823032113449882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5309137648608136E-023                  0.0000000000000000E+000                  1.0874004989209339E-006                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981876313087E-002                  4.8084243067367106E-006                  1.5003472181906931E+009                 -1.8005272410470816E+000                  3.4039063383821078E+000                  2.2901034908032065E+011                  7.3183691080556299E+000                  1.4214541692563680E+008                  1.4038622605936117E+000                  2.3957700465029805E-001                  1.9618319679003167E+000                  1.0000000000000026E-004                  8.3980443158650120E-001                  1.5003472180866156E+009                  1.0407755545398685E-001                  1.4380306521618533E-001                  1.4380306521618533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331895056280826E-002                  2.6677226361803771E-021                  2.6677226361803768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672810557536727E-022                  0.0000000000000000E+000                  1.1137143155360018E-006                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980200705436E-002                  4.8084243067367055E-006                  1.6832743262265017E+009                 -1.7610505836670096E+000                  3.4114512844196718E+000                  2.3403255873587289E+011                  7.3009710352684047E+000                  1.4293825418353438E+008                  1.4089216768048225E+000                  2.3779476630999866E-001                  1.9619008615619467E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832743261149344E+009                  1.1156728567264335E-001                  1.5117301495621160E-001                  1.5117301495621160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330103035338259E-002                  2.9454226209684882E-021                  2.9454226209684882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783826616562190E-022                  0.0000000000000000E+000                  1.1397864443626242E-006                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902602E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978670690118E-002                  4.8084243067366996E-006                  1.8662015233186638E+009                 -1.7261076368607855E+000                  3.4185055634383823E+000                  2.3885566932602820E+011                  7.2868479255329239E+000                  1.4372750221297142E+008                  1.4145146789485996E+000                  2.3607327529149366E-001                  1.9619795341769704E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662015231996071E+009                  1.1905673910501668E-001                  1.5758494468902215E-001                  1.5758494468902215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328354943227610E-002                  3.2160777567225268E-021                  3.2160777567225264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866660562041837E-022                  0.0000000000000000E+000                  1.1649756311897249E-006                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977258955935E-002                  4.8084243067366945E-006                  2.0491288025825138E+009                 -1.6948158982138022E+000                  3.4251291160423030E+000                  2.4349959279954736E+011                  7.2751311546929083E+000                  1.4447192173499542E+008                  1.4200915709124882E+000                  2.3455171815253006E-001                  1.9620641458511130E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491288024559679E+009                  1.2654593346250975E-001                  1.6321429671002494E-001                  1.6321429671002494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326653667265601E-002                  3.4802247243334800E-021                  3.4802247243334800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923459304149976E-022                  0.0000000000000000E+000                  1.1890277454958359E-006                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902611E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975945361546E-002                  4.8084243067366894E-006                  2.2320561583057542E+009                 -1.6665184820592005E+000                  3.4313715281894397E+000                  2.4797490497717111E+011                  7.2652763834816199E+000                  1.4514373534009469E+008                  1.4250631157078566E+000                  2.3328870161368695E-001                  1.9621546667134002E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320561581717191E+009                  1.3403488384213985E-001                  1.6819612634637066E-001                  1.6819612634637066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324999025679729E-002                  3.7383829538756779E-021                  3.7383829538756787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956300768166640E-022                  0.0000000000000000E+000                  1.2117392658687831E-006                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902611E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974714628190E-002                  4.8084243067366835E-006                  2.4149835856653757E+009                 -1.6407234941224975E+000                  3.4372742869564661E+000                  2.5229707242208655E+011                  7.2569178184036414E+000                  1.4573930106966099E+008                  1.4291497763552847E+000                  2.3226440536748449E-001                  1.9622480478876454E+000                  1.0000000000000026E-004                  8.3980443158650064E-001                  2.4149835855238519E+009                  1.4152360325521085E-001                  1.7263609450774067E-001                  1.7263609450774067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323390414177547E-002                  3.9909522380582665E-021                  3.9909522380582665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966784260635806E-022                  0.0000000000000000E+000                  1.2332162742113636E-006                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902602E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973554865682E-002                  4.8084243067366775E-006                  2.5979110805304704E+009                 -1.6170432400818593E+000                  3.4428724536296409E+000                  2.5648127279968835E+011                  7.2498056967036719E+000                  1.4627509576404846E+008                  1.4324215076438898E+000                  2.3141135139095140E-001                  1.9623439483901519E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979110803814583E+009                  1.4901210304682613E-001                  1.7661805437885855E-001                  1.7661805437885855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321826061390737E-002                  4.2383499580797829E-021                  4.2383499580797829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956579479178348E-022                  0.0000000000000000E+000                  1.2539293319935027E-006                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
