                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      825                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1907918965043512E+010                  2.2400426144251250E+002                  5.4770015594734978E+003                  5.4029948754054857E+001                  8.1750493888389588E+000                  1.8444588730651393E+001                  0.0000000000000000E+000                  4.8703765976811265E-050                  9.8005535025633905E-001                  7.6310131557891906E-005                  1.1158410958297796E-002                  5.2392333576156006E-003                  2.5135888553168206E-003                  9.7273768148952588E-001                 -1.8163736341570563E-011                  3.4659874808729024E-001                  6.3192586437399781E-004                  5.9105066525632366E-001                  1.5790297480820024E-002                  4.7283835448934265E-003                  6.7318083459230729E-003                  6.2748394091794498E-003                  4.6173886377098100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7273764550835595E-001                  8.1635586146020191E+000                  9.7273762277613840E-001                  8.1574680639410069E+000                  2.3728554318912714E+005                  5.0285882667088481E+004                  1.8003675811677009E+008                  5.8983095689632378E+001                  4.1050370381587022E+001                  1.6603540683568394E+001                  2.8574441203987071E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7579189269616122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7273768148952588E-001                  8.1750493888389588E+000                  5.4029948754054857E+001                  5.5955898250870159E+003                 -7.7865127487034229E+000                  3.7385433249200131E+000                  1.9762479090111143E+012                  2.0100386469321915E+001                  1.6270384212452582E+008                  1.6314007818032721E+000                  3.8561558828743181E-001                  1.3278516413142489E+000                  1.4939366299000103E-004                  8.3986520671881548E-001                  5.5933204565509959E+003                  2.2693685360196709E+000                  1.2502588285661842E-001                  1.2502588285661842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7539975149824394E-002                  2.2580496784399961E-027                  2.2580496784399957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0336929300458993E-029                  0.0000000000000000E+000                 -4.6591684341520514E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755629E-001                  3.5903411159477227E-003                  1.8239753691455213E-003                  1.1203821222197669E-002                  2.5129237964844316E-003                  9.5710644087266704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019191401356313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7273768148903950E-001                  8.1750491798246490E+000                  5.4029948754056029E+001                  5.5957000834177497E+003                 -7.7865052626453251E+000                  3.7385443948449915E+000                  1.9762492343103784E+012                  2.0100376477521539E+001                  1.6270397831183118E+008                  1.6314000505150668E+000                  3.8561529039724357E-001                  1.3278516313463105E+000                  1.4939746248669283E-004                  8.3986520671881548E-001                  5.5934306925184155E+003                  2.2693908993343976E+000                  1.2502798462406844E-001                  1.2502798462406844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7541364337327321E-002                  2.2580886061942080E-027                  2.2580886061942080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0338486668223638E-029                  0.0000000000000000E+000                 -4.6590186417268660E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755629E-001                  3.5903411159477223E-003                  1.8239753691455213E-003                  1.1203821222197667E-002                  2.5129237964844316E-003                  9.5710644087266714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019192551762465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7273768148839557E-001                  8.1750489030487010E+000                  5.4029948754057585E+001                  5.5959118883373785E+003                 -7.7864908825352037E+000                  3.7385464502016670E+000                  1.9762517802611404E+012                  2.0100357284207092E+001                  1.6270423994794261E+008                  1.6313986456130765E+000                  3.8561471810941633E-001                  1.3278516121975121E+000                  1.4940476179428527E-004                  8.3986520671881548E-001                  5.5936424544768543E+003                  2.2694338605238995E+000                  1.2503355114091685E-001                  1.2503355114091685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7544033077627640E-002                  2.2581633851339402E-027                  2.2581633851339406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0341478320646665E-029                  0.0000000000000000E+000                 -4.6586948043901861E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755629E-001                  3.5903411159477223E-003                  1.8239753691455213E-003                  1.1203821222197667E-002                  2.5129237964844316E-003                  9.5710644087266704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019194761880506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7273768148686801E-001                  8.1750482466561287E+000                  5.4029948754061273E+001                  5.5963193719212786E+003                 -7.7864632191342809E+000                  3.7385504046316353E+000                  1.9762566786238706E+012                  2.0100320362128343E+001                  1.6270474338922375E+008                  1.6313959423394773E+000                  3.8561361692472124E-001                  1.3278515753555746E+000                  1.4941880680140651E-004                  8.3986520671881548E-001                  5.5940498554027326E+003                  2.2695165185458199E+000                  1.2504675372957574E-001                  1.2504675372957574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7549167873556245E-002                  2.2583072463370378E-027                  2.2583072463370374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0347233720741522E-029                  0.0000000000000000E+000                 -4.6580718225061180E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755629E-001                  3.5903411159477223E-003                  1.8239753691455210E-003                  1.1203821222197667E-002                  2.5129237964844316E-003                  9.5710644087266714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019199014684599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7273768148421769E-001                  8.1750471078510536E+000                  5.4029948754067668E+001                  5.5969225344374508E+003                 -7.7864222761687953E+000                  3.7385562585635594E+000                  1.9762639300211113E+012                  2.0100265717541145E+001                  1.6270548881194174E+008                  1.6313919398335208E+000                  3.8561198648433254E-001                  1.3278515208158241E+000                  1.4943960175357109E-004                  8.3986520671881548E-001                  5.5946528955507520E+003                  2.2696388866984649E+000                  1.2506966341435874E-001                  1.2506966341435874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7556769714602098E-002                  2.2585201836266516E-027                  2.2585201836266516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0355752621393383E-029                  0.0000000000000000E+000                 -4.6571497692670807E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755629E-001                  3.5903411159477223E-003                  1.8239753691455213E-003                  1.1203821222197667E-002                  2.5129237964844316E-003                  9.5710644087266714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019205311847905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7273768148068407E-001                  8.1750455895869543E+000                  5.4029948754076187E+001                  5.5978144827946526E+003                 -7.7863617405639793E+000                  3.7385649163138028E+000                  1.9762746548230845E+012                  2.0100184926653313E+001                  1.6270659159535819E+008                  1.6313860187328477E+000                  3.8560957447249605E-001                  1.3278514401515511E+000                  1.4947036411669244E-004                  8.3986520671881548E-001                  5.5955446629178568E+003                  2.2698198767954261E+000                  1.2510021463797699E-001                  1.2510021463797699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7568013849444916E-002                  2.2588350556400531E-027                  2.2588350556400531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0368349585528118E-029                  0.0000000000000000E+000                 -4.6554089820348707E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755629E-001                  3.5903411159477223E-003                  1.8239753691455213E-003                  1.1203821222197667E-002                  2.5129237964844316E-003                  9.5710644087266693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019214628344560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7273768147507311E-001                  8.1750431791100553E+000                  5.4029948754089709E+001                  5.5996387643002654E+003                 -7.7862379661252303E+000                  3.7385826271123226E+000                  1.9762965950259182E+012                  2.0100019746481422E+001                  1.6270884871027771E+008                  1.6313739006070032E+000                  3.8560463796607158E-001                  1.3278512751321678E+000                  1.4953332016370805E-004                  8.3986520671881548E-001                  5.5973685741346162E+003                  2.2701901656492405E+000                  1.2514873878019556E-001                  1.2514873878019556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7591020618254966E-002                  2.2594789969906338E-027                  2.2594789969906338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0394111500696477E-029                  0.0000000000000000E+000                 -4.6520223396953195E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755629E-001                  3.5903411159477223E-003                  1.8239753691455213E-003                  1.1203821222197667E-002                  2.5129237964844316E-003                  9.5710644087266704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019233698133959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7273768146198059E-001                  8.1750375562611488E+000                  5.4029948754121243E+001                  5.6027412595041123E+003                 -7.7860275864919153E+000                  3.7386127608587336E+000                  1.9763339277268040E+012                  2.0099739029999157E+001                  1.6271269292784989E+008                  1.6313532642881607E+000                  3.8559623117653546E-001                  1.3278509943384891E+000                  1.4964052301337746E-004                  8.3986520671881548E-001                  5.6004704391777614E+003                  2.2708203263509703E+000                  1.2526201791693267E-001                  1.2526201791693267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7630179019296170E-002                  2.2605739264802926E-027                  2.2605739264802926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0437915925746211E-029                  0.0000000000000000E+000                 -4.6458878555548511E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755634E-001                  3.5903411159477223E-003                  1.8239753691455213E-003                  1.1203821222197667E-002                  2.5129237964844316E-003                  9.5710644087266704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019266183045964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7273768144326467E-001                  8.1750295221796847E+000                  5.4029948754166277E+001                  5.6078541143200373E+003                 -7.7856812066720398E+000                  3.7386624520697076E+000                  1.9763954979824492E+012                  2.0099276933720855E+001                  1.6271904246829322E+008                  1.6313191863272614E+000                  3.8558234783123146E-001                  1.3278505312284621E+000                  1.4981753576409553E-004                  8.3986520671881548E-001                  5.6055822544627463E+003                  2.2718598572907340E+000                  1.2542409001619423E-001                  1.2542409001619423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7694793792523144E-002                  2.2623778307193791E-027                  2.2623778307193791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0510084032262862E-029                  0.0000000000000000E+000                 -4.6360936958520806E+000                  6.7928818277754788E-001                  1.3266919802478756E-003                  2.9929695729755629E-001                  3.5903411159477223E-003                  1.8239753691455213E-003                  1.1203821222197667E-002                  2.5129237964844316E-003                  9.5710644087266704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0019319852726834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
