                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904065257657072E+010                  8.3568545205350927E+002                  4.2654916745488481E+003                  1.3884838496702562E+003                  6.8326795895586955E+001                  1.8774736456833619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006937072473044E-001                  6.2576755973066975E-005                  1.1158966518597511E-002                  5.2390483626914295E-003                  2.5129311971348583E-003                  9.8475091914996049E-001                 -3.8526086015565562E-009                  3.8947917754415234E-001                  7.5936419869713004E-004                  5.7495199794411977E-001                  2.1184405357258388E-003                  6.6532700193155945E-003                  7.3715494799293669E-003                  2.4746079806503940E-003                  4.1122930344955561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8471069901951391E-001                  6.7394881007448333E+001                  9.8469796006136578E-001                  6.7149331855355811E+001                  5.6984528250060733E+006                  2.3993877687337891E+002                  7.0922749255155101E+006                  1.3767448610963120E+003                  1.3767442349810469E+003                  4.9923219548625496E-004                  9.4021065496381695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7567027682046547E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8475091914996049E-001                  6.8326795895586955E+001                  1.3884838496702562E+003                  6.9858254442255634E+002                 -8.5837435164823894E+000                  3.6299690994052232E+000                  1.8611946715689746E+012                  2.1263891907429279E+001                  1.5930884605286795E+008                  1.6602145421098191E+000                  3.9658768013497586E-001                  1.3182088939816221E+000                  3.0512311022058390E-003                  8.3986520671930720E-001                  6.9774769504602045E+002                  8.3484937653591873E-001                  1.2507473691717225E-001                  1.2507473691717225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205740131009347E-003                  3.6011293510295139E-028                  3.6011293510295139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406900374592975E-029                  0.0000000000000000E+000                 -1.3056368061550900E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755723E-001                  3.5903411159477487E-003                  1.8239753691455341E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458662114192006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8475091914946811E-001                  6.8326795876596492E+001                  1.3884838496702566E+003                  6.9858258077217965E+002                 -8.5837434966987498E+000                  3.6299691022316400E+000                  1.8611946741722007E+012                  2.1263891880366891E+001                  1.5930884596836436E+008                  1.6602145423792645E+000                  3.9658768026621105E-001                  1.3182088939776890E+000                  3.0512311022080261E-003                  8.3986520671930720E-001                  6.9774773137391071E+002                  8.3484939826893623E-001                  1.2507473932074026E-001                  1.2507473932074026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205742566093651E-003                  3.6011295150816568E-028                  3.6011295150816568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406901030910106E-029                  0.0000000000000000E+000                 -1.3056367130811537E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755723E-001                  3.5903411159477492E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458662078399879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8475091914816404E-001                  6.8326795826301066E+001                  1.3884838496702575E+003                  6.9858267530415662E+002                 -8.5837434452487962E+000                  3.6299691095821065E+000                  1.8611946809423081E+012                  2.1263891809986973E+001                  1.5930884574860394E+008                  1.6602145430799964E+000                  3.9658768060748811E-001                  1.3182088939674574E+000                  3.0512311022137251E-003                  8.3986520671930720E-001                  6.9774782584936816E+002                  8.3484945478849137E-001                  1.2507475205197288E-001                  1.2507475205197288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205748898848632E-003                  3.6011299417208514E-028                  3.6011299417208514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406902737749201E-029                  0.0000000000000000E+000                 -1.3056364560105971E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755723E-001                  3.5903411159477483E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458661985317750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8475091914479629E-001                  6.8326795696409874E+001                  1.3884838496702596E+003                  6.9858283657932850E+002                 -8.5837433574732263E+000                  3.6299691221222856E+000                  1.8611946924923157E+012                  2.1263891689916740E+001                  1.5930884537368140E+008                  1.6602145442754925E+000                  3.9658768118972820E-001                  1.3182088939500043E+000                  3.0512311022234569E-003                  8.3986520671930720E-001                  6.9774798702811540E+002                  8.3484955121304016E-001                  1.2507478493141291E-001                  1.2507478493141291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205759702772594E-003                  3.6011306695835836E-028                  3.6011306695835836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406905649681778E-029                  0.0000000000000000E+000                 -1.3056360174385562E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755723E-001                  3.5903411159477487E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458661826516124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8475091914019397E-001                  6.8326795518896603E+001                  1.3884838496702630E+003                  6.9858302283882574E+002                 -8.5837432560997247E+000                  3.6299691366051579E+000                  1.8611947058316357E+012                  2.1263891551245333E+001                  1.5930884494067740E+008                  1.6602145456561885E+000                  3.9658768186216470E-001                  1.3182088939298466E+000                  3.0512311022346792E-003                  8.3986520671930720E-001                  6.9774817317625025E+002                  8.3484966257545257E-001                  1.2507482986552335E-001                  1.2507482986552335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205772180411247E-003                  3.6011315102048325E-028                  3.6011315102048325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406909012723036E-029                  0.0000000000000000E+000                 -1.3056355109243341E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755723E-001                  3.5903411159477487E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458661643113444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8475091913559121E-001                  6.8326795341383360E+001                  1.3884838496702662E+003                  6.9858328295766228E+002                 -8.5837431145276302E+000                  3.6299691568310695E+000                  1.8611947244605583E+012                  2.1263891357585301E+001                  1.5930884433597258E+008                  1.6602145475843657E+000                  3.9658768280124862E-001                  1.3182088939016952E+000                  3.0512311022503676E-003                  8.3986520671930720E-001                  6.9774843313956478E+002                  8.3484981809754855E-001                  1.2507487479963242E-001                  1.2507487479963242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205789605932585E-003                  3.6011326841659081E-028                  3.6011326841659081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406913709344186E-029                  0.0000000000000000E+000                 -1.3056348035574377E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455341E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458661386984396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8475091912733870E-001                  6.8326795023087627E+001                  1.3884838496702716E+003                  6.9858361693585323E+002                 -8.5837429327569890E+000                  3.6299691828000249E+000                  1.8611947483790369E+012                  2.1263891108936868E+001                  1.5930884355956259E+008                  1.6602145500600698E+000                  3.9658768400698091E-001                  1.3182088938655503E+000                  3.0512311022705056E-003                  8.3986520671930720E-001                  6.9774876691807390E+002                  8.3485001777938672E-001                  1.2507495537008442E-001                  1.2507495537008442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205811979337147E-003                  3.6011341914667427E-028                  3.6011341914667427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406919739544951E-029                  0.0000000000000000E+000                 -1.3056338953381568E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455341E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458661058129103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8475091911908608E-001                  6.8326794704791908E+001                  1.3884838496702771E+003                  6.9858409661406938E+002                 -8.5837426716879737E+000                  3.6299692200981011E+000                  1.8611947827321360E+012                  2.1263890751814142E+001                  1.5930884244444123E+008                  1.6602145536157904E+000                  3.9658768573871772E-001                  1.3182088938136378E+000                  3.0512311022994299E-003                  8.3986520671930720E-001                  6.9774924630949556E+002                  8.3485030457377596E-001                  1.2507503594053543E-001                  1.2507503594053543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205844113276207E-003                  3.6011363563364132E-028                  3.6011363563364132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406928400456188E-029                  0.0000000000000000E+000                 -1.3056325909041515E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755723E-001                  3.5903411159477487E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458660585809113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8475091910363310E-001                  6.8326794108779751E+001                  1.3884838496702876E+003                  6.9858472199233870E+002                 -8.5837423313207708E+000                  3.6299692687253136E+000                  1.8611948275198164E+012                  2.1263890286217890E+001                  1.5930884099060619E+008                  1.6602145582515604E+000                  3.9658768799646676E-001                  1.3182088937459562E+000                  3.0512311023371402E-003                  8.3986520671930720E-001                  6.9774987131385774E+002                  8.3485067848091765E-001                  1.2507518680968538E-001                  1.2507518680968538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5205886007750633E-003                  3.6011391787745447E-028                  3.6011391787745447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406939692076401E-029                  0.0000000000000000E+000                 -1.3056308902569436E+000                  6.7928818277902425E-001                  1.3266919787704623E-003                  2.9929695729755723E-001                  3.5903411159477487E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844403E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9458659970024897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
