                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016624985620888E+010                  1.7109816392785925E+002                  3.6999180567100011E+003                  4.6967650407500760E+003                  1.6702213945317416E+002                  2.5631203585119437E+001                  3.4233452348154065E-043                  1.9839348591543569E-024                  1.3962628928429317E-025                  2.2456362797032503E-001                  4.8199352563249635E-021                  7.5370172362052557E-001                  2.0140157880686769E-002                  7.5080741757783898E-001                 -3.0000692012311717E-006                  1.2468425730188958E-001                  2.2626168156496070E-004                  7.4514567542597498E-002                  1.9607887567282689E-001                  3.9181434028613069E-004                  3.4103657003359816E-001                  1.2718907018097730E-002                  5.6716307372023500E-001                  5.2863606482450098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000558493898883E-001                  1.6005546574308690E+002                  7.4981925790120973E-001                  1.5866805405950601E+002                  2.4941947334762637E+007                  1.6868006934081489E+001                  1.5985628641494373E+006                  4.5140061095451811E+003                  4.3492608400860063E+003                  1.0097901528850470E+002                  3.1820568365200029E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922245359770586E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5080741757783898E-001                  1.6702213945317416E+002                  4.6967650407500760E+003                  2.7245334132168819E+002                 -8.9310625831832251E+000                  3.5681921057446013E+000                  1.8077235317456858E+012                  2.1706177934384929E+001                  1.6268321476886588E+008                  1.6464442248965376E+000                  3.9039487349048946E-001                  1.3184047048499159E+000                  3.0518437238901126E-003                  8.3986034066364157E-001                  2.7198073431880431E+002                  4.7260700288386653E-001                  1.2510850881361013E-001                  1.2510850881361013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066052189473567E-003                  1.6185697360049300E-028                  1.6185697360049300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753499979824824E-030                  0.0000000000000000E+000                 -4.8178971575723445E+001                  6.7930836421388341E-001                  1.2369513401994264E-003                  2.9936147781692274E-001                  3.5601073379918470E-003                  1.8592515414926878E-003                  1.1203817512152913E-002                  2.0972058519444295E-003                  7.9877043288775816E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822843038720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5080741757746361E-001                  1.6702213944778330E+002                  4.6967650407500851E+003                  2.7245334197644121E+002                 -8.9310625822694441E+000                  3.5681921058751751E+000                  1.8077235318510632E+012                  2.1706177933138814E+001                  1.6268321475612596E+008                  1.6464442249478468E+000                  3.9039487351353497E-001                  1.3184047048491938E+000                  3.0518437238901126E-003                  8.3986034066364157E-001                  2.7198073497298896E+002                  4.7260700345223766E-001                  1.2510850895302783E-001                  1.2510850895302783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066052249013386E-003                  1.6185697394106081E-028                  1.6185697394106081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753500116074489E-030                  0.0000000000000000E+000                 -4.8178971398150622E+001                  6.7930836421388341E-001                  1.2369513401994264E-003                  2.9936147781692274E-001                  3.5601073379918466E-003                  1.8592515414926878E-003                  1.1203817512152913E-002                  2.0972058519444295E-003                  7.9877043288775827E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822841385646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5080741757632363E-001                  1.6702213943141248E+002                  4.6967650407501142E+003                  2.7245334484313514E+002                 -8.9310625782686532E+000                  3.5681921064468649E+000                  1.8077235323124561E+012                  2.1706177927682486E+001                  1.6268321470034677E+008                  1.6464442251725180E+000                  3.9039487361442571E-001                  1.3184047048460348E+000                  3.0518437238901209E-003                  8.3986034066364157E-001                  2.7198073783719440E+002                  4.7260700594072896E-001                  1.2510850979953983E-001                  1.2510850979953983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066052509695938E-003                  1.6185697543216250E-028                  1.6185697543216250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753500712613846E-030                  0.0000000000000000E+000                 -4.8178970565321336E+001                  6.7930836421388341E-001                  1.2369513401994264E-003                  2.9936147781692274E-001                  3.5601073379918470E-003                  1.8592515414926878E-003                  1.1203817512152913E-002                  2.0972058519444295E-003                  7.9877043288775827E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822834148029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5080741757082903E-001                  1.6702213935250219E+002                  4.6967650407502515E+003                  2.7245335454914755E+002                 -8.9310625647228310E+000                  3.5681921083824837E+000                  1.8077235338746414E+012                  2.1706177909208922E+001                  1.6268321451149333E+008                  1.6464442259331560E+000                  3.9039487395603140E-001                  1.3184047048353378E+000                  3.0518437238901343E-003                  8.3986034066364146E-001                  2.7198074753478130E+002                  4.7260701436622926E-001                  1.2510851387984256E-001                  1.2510851387984256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066053392311028E-003                  1.6185698048071355E-028                  1.6185698048071355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753502732368325E-030                  0.0000000000000000E+000                 -4.8178967745542771E+001                  6.7930836421388330E-001                  1.2369513401994262E-003                  2.9936147781692274E-001                  3.5601073379918457E-003                  1.8592515414926874E-003                  1.1203817512152912E-002                  2.0972058519444291E-003                  7.9877043288775805E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822809643012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5080741755386038E-001                  1.6702213910881036E+002                  4.6967650407506744E+003                  2.7245337935823005E+002                 -8.9310625300989948E+000                  3.5681921133300283E+000                  1.8077235378676765E+012                  2.1706177861989200E+001                  1.6268321402877483E+008                  1.6464442278773785E+000                  3.9039487482919316E-001                  1.3184047048079950E+000                  3.0518437238901751E-003                  8.3986034066364157E-001                  2.7198077232232782E+002                  4.7260703590225517E-001                  1.2510852648068499E-001                  1.2510852648068499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066055648322233E-003                  1.6185699338507795E-028                  1.6185699338507795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753507894968017E-030                  0.0000000000000000E+000                 -4.8178960538040471E+001                  6.7930836421388341E-001                  1.2369513401994264E-003                  2.9936147781692274E-001                  3.5601073379918466E-003                  1.8592515414926876E-003                  1.1203817512152913E-002                  2.0972058519444295E-003                  7.9877043288775827E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822747006901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5080741751341162E-001                  1.6702213852791388E+002                  4.6967650407516840E+003                  2.7245341431266047E+002                 -8.9310624813162018E+000                  3.5681921203008082E+000                  1.8077235434935938E+012                  2.1706177795459752E+001                  1.6268321334865195E+008                  1.6464442306166878E+000                  3.9039487605942064E-001                  1.3184047047694709E+000                  3.0518437238902241E-003                  8.3986034066364157E-001                  2.7198080724641528E+002                  4.7260706624516663E-001                  1.2510855651773448E-001                  1.2510855651773448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066058826900534E-003                  1.6185701156651184E-028                  1.6185701156651184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753515168744681E-030                  0.0000000000000000E+000                 -4.8178950383125027E+001                  6.7930836421388341E-001                  1.2369513401994264E-003                  2.9936147781692274E-001                  3.5601073379918466E-003                  1.8592515414926876E-003                  1.1203817512152913E-002                  2.0972058519444295E-003                  7.9877043288775827E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822658756591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5080741747296287E-001                  1.6702213794701856E+002                  4.6967650407526926E+003                  2.7245345662301975E+002                 -8.9310624222674040E+000                  3.5681921287385419E+000                  1.8077235503034602E+012                  2.1706177714929535E+001                  1.6268321252540398E+008                  1.6464442339324563E+000                  3.9039487754854330E-001                  1.3184047047228402E+000                  3.0518437238902943E-003                  8.3986034066364157E-001                  2.7198084952004621E+002                  4.7260710297354108E-001                  1.2510858655478865E-001                  1.2510858655478865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066062674389650E-003                  1.6185703357410675E-028                  1.6185703357410675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753523973238956E-030                  0.0000000000000000E+000                 -4.8178938091176398E+001                  6.7930836421388341E-001                  1.2369513401994264E-003                  2.9936147781692274E-001                  3.5601073379918470E-003                  1.8592515414926878E-003                  1.1203817512152913E-002                  2.0972058519444295E-003                  7.9877043288775827E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822551934605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5080741741548962E-001                  1.6702213712163154E+002                  4.6967650407541259E+003                  2.7245350628930748E+002                 -8.9310623529526083E+000                  3.5681921386432331E+000                  1.8077235582972695E+012                  2.1706177620398940E+001                  1.6268321155902800E+008                  1.6464442378246993E+000                  3.9039487929655881E-001                  1.3184047046681022E+000                  3.0518437238903676E-003                  8.3986034066364157E-001                  2.7198089914322009E+002                  4.7260714608740001E-001                  1.2510862923404689E-001                  1.2510862923404689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066067190791015E-003                  1.6185705940786143E-028                  1.6185705940786143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753534308450325E-030                  0.0000000000000000E+000                 -4.8178923662197420E+001                  6.7930836421388341E-001                  1.2369513401994264E-003                  2.9936147781692274E-001                  3.5601073379918470E-003                  1.8592515414926878E-003                  1.1203817512152913E-002                  2.0972058519444295E-003                  7.9877043288775827E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822426540982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5080741735801659E-001                  1.6702213629624515E+002                  4.6967650407555593E+003                  2.7245358019397389E+002                 -8.9310622498105019E+000                  3.5681921533816601E+000                  1.8077235701922424E+012                  2.1706177479734723E+001                  1.6268321012103605E+008                  1.6464442436164530E+000                  3.9039488189765087E-001                  1.3184047045866498E+000                  3.0518437238904786E-003                  8.3986034066364157E-001                  2.7198097298373199E+002                  4.7260721024190017E-001                  1.2510867191331410E-001                  1.2510867191331410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8066073911309610E-003                  1.6185709784912643E-028                  1.6185709784912643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4753549687500095E-030                  0.0000000000000000E+000                 -4.8178902191522994E+001                  6.7930836421388341E-001                  1.2369513401994264E-003                  2.9936147781692274E-001                  3.5601073379918466E-003                  1.8592515414926878E-003                  1.1203817512152913E-002                  2.0972058519444295E-003                  7.9877043288775838E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0044822239952225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
