                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903970189818325E+010                  9.5031470240126293E+002                  4.2764756046867042E+003                  1.3543581275672711E+003                  6.7135711787178849E+001                  1.8753266379752958E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006938633456464E-001                  6.2562464665385178E-005                  1.1158970910158885E-002                  5.2390439324496146E-003                  2.5129299172886020E-003                  9.8510956094409530E-001                 -3.6919769475971063E-009                  3.9102856833286898E-001                  7.6237256440157678E-004                  5.7374949180249435E-001                  2.1260487896733100E-003                  6.6283244770524736E-003                  7.3963919022351048E-003                  2.4755083696248194E-003                  4.0930132050859924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8507143458293411E-001                  6.6234672829645390E+001                  9.8505836185463569E-001                  6.5977955954072385E+001                  5.5490891368372152E+006                  2.5053101110477894E+002                  7.2736268265585806E+006                  1.3428201602492613E+003                  1.3428196868422369E+003                  3.7472213922939664E-004                  9.1699861073760843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7566727665535168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8510956094409530E-001                  6.7135711787178849E+001                  1.3543581275672711E+003                  7.1212078426404400E+002                 -8.5765204284793182E+000                  3.6310859997392817E+000                  1.8622264021041909E+012                  2.1254237218865494E+001                  1.5927646164271468E+008                  1.6603233686408654E+000                  3.9663985088095677E-001                  1.3182071950632512E+000                  3.0512320211068499E-003                  8.3986520671930720E-001                  7.1127730244005079E+002                  8.4348182399322758E-001                  1.2507407384209640E-001                  1.2507407384209640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6115011650631139E-003                  3.6615263600498638E-028                  3.6615263600498643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648528377106391E-029                  0.0000000000000000E+000                 -1.3199545983859386E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455343E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445887678824189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1070728760224977E+001 
                 9.8510956094360269E-001                  6.7135711767825825E+001                  1.3543581275672716E+003                  7.1212082329111695E+002                 -8.5765204076423434E+000                  3.6310860027161795E+000                  1.8622264048530151E+012                  2.1254237190362275E+001                  1.5927646155513704E+008                  1.6603233689190111E+000                  3.9663985101663357E-001                  1.3182071950591989E+000                  3.0512320211093648E-003                  8.3986520671930720E-001                  7.1127734144399687E+002                  8.4348184712001917E-001                  1.2507407637503884E-001                  1.2507407637503884E-001                  0.0000000000000000E+000                  1.9687138496440932E+000                  5.6115014259916565E-003                  3.6615265357345916E-028                  3.6615265357345916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648529079961556E-029                  0.0000000000000000E+000                 -1.3199544990462890E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455343E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445887641126308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1070728760224977E+001 
                 9.8510956094229829E-001                  6.7135711716571080E+001                  1.3543581275672725E+003                  7.1212092478616819E+002                 -8.5765203534530485E+000                  3.6310860104579952E+000                  1.8622264120017092E+012                  2.1254237116235178E+001                  1.5927646132738140E+008                  1.6603233696423580E+000                  3.9663985136947821E-001                  1.3182071950486598E+000                  3.0512320211158826E-003                  8.3986520671930720E-001                  7.1127744287890391E+002                  8.4348190726428662E-001                  1.2507408979155357E-001                  1.2507408979155357E-001                  0.0000000000000000E+000                  1.3359127878870634E+000                  5.6115021045707886E-003                  3.6615269926258887E-028                  3.6615269926258892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648530907829084E-029                  0.0000000000000000E+000                 -1.3199542246925613E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455343E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445887543088016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0902324274467563E+001 
                 9.8510956093892932E-001                  6.7135711584200834E+001                  1.3543581275672746E+003                  7.1212109794060632E+002                 -8.5765202610040614E+000                  3.6310860236658300E+000                  1.8622264241976772E+012                  2.1254236989771719E+001                  1.5927646093882343E+008                  1.6603233708764031E+000                  3.9663985197144541E-001                  1.3182071950306793E+000                  3.0512320211270151E-003                  8.3986520671930720E-001                  7.1127761593073353E+002                  8.4348200987273192E-001                  1.2507412444079311E-001                  1.2507412444079311E-001                  0.0000000000000000E+000                  5.2601547565032991E-001                  5.6115032622526522E-003                  3.6615277720998397E-028                  3.6615277720998402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648534026240689E-029                  0.0000000000000000E+000                 -1.3199537566350323E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455343E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445887375830996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0497544698272854E+001 
                 9.8510956093432511E-001                  6.7135711403299680E+001                  1.3543581275672780E+003                  7.1212129791967334E+002                 -8.5765201542331546E+000                  3.6310860389197885E+000                  1.8622264382829976E+012                  2.1254236843716761E+001                  1.5927646049006981E+008                  1.6603233723016371E+000                  3.9663985266666812E-001                  1.3182071950099139E+000                  3.0512320211398716E-003                  8.3986520671930720E-001                  7.1127781579129635E+002                  8.4348212837702918E-001                  1.2507417179356656E-001                  1.2507417179356656E-001                  0.0000000000000000E+000                  8.7669203899542594E-002                  5.6115045992795529E-003                  3.6615286723277658E-028                  3.6615286723277662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648537627748101E-029                  0.0000000000000000E+000                 -1.3199532160674459E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455343E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445887182663039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7193932524712920E+000 
                 9.8510956092972091E-001                  6.7135711222398783E+001                  1.3543581275672809E+003                  7.1212157719843708E+002                 -8.5765200051233741E+000                  3.6310860602225543E+000                  1.8622264579537141E+012                  2.1254236639745390E+001                  1.5927645986336821E+008                  1.6603233742920209E+000                  3.9663985363757637E-001                  1.3182071949809138E+000                  3.0512320211578204E-003                  8.3986520671930720E-001                  7.1127809490456400E+002                  8.4348229387306828E-001                  1.2507421914633945E-001                  1.2507421914633945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6115064664910728E-003                  3.6615299295319336E-028                  3.6615299295319336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648542657396696E-029                  0.0000000000000000E+000                 -1.3199524611437072E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455343E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445886912896409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8510956092146529E-001                  6.7135710898028620E+001                  1.3543581275672868E+003                  7.1212193577691357E+002                 -8.5765198136747696E+000                  3.6310860875741309E+000                  1.8622264832098406E+012                  2.1254236377857836E+001                  1.5927645905871803E+008                  1.6603233768475736E+000                  3.9663985488416409E-001                  1.3182071949436793E+000                  3.0512320211808666E-003                  8.3986520671930720E-001                  7.1127845327055263E+002                  8.4348250636090094E-001                  1.2507430405364789E-001                  1.2507430405364789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6115088638872537E-003                  3.6615315437122792E-028                  3.6615315437122792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648549115186229E-029                  0.0000000000000000E+000                 -1.3199514918642310E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455343E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445886566531236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8510956091320967E-001                  6.7135710573658457E+001                  1.3543581275672923E+003                  7.1212245078744206E+002                 -8.5765195387057407E+000                  3.6310861268580066E+000                  1.8622265194841235E+012                  2.1254236001720461E+001                  1.5927645790303627E+008                  1.6603233805179769E+000                  3.9663985667458640E-001                  1.3182071948902008E+000                  3.0512320212139725E-003                  8.3986520671930720E-001                  7.1127896797589403E+002                  8.4348281154799798E-001                  1.2507438896095457E-001                  1.2507438896095457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6115123071621125E-003                  3.6615338620882352E-028                  3.6615338620882356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648558390224195E-029                  0.0000000000000000E+000                 -1.3199500997323315E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455341E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445886069062624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8510956089775092E-001                  6.7135709966272188E+001                  1.3543581275673030E+003                  7.1212312223004653E+002                 -8.5765191802164953E+000                  3.6310861780741970E+000                  1.8622265667765508E+012                  2.1254235511334024E+001                  1.5927645639632058E+008                  1.6603233853032786E+000                  3.9663985900884025E-001                  1.3182071948204783E+000                  3.0512320212571298E-003                  8.3986520671930720E-001                  7.1127963902061197E+002                  8.4348320943457544E-001                  1.2507454795091796E-001                  1.2507454795091796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6115167963157585E-003                  3.6615368846593704E-028                  3.6615368846593708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4648570482508854E-029                  0.0000000000000000E+000                 -1.3199482847497706E+000                  6.7928818277902425E-001                  1.3266919787703706E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455341E-003                  1.1203821222197702E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9445885420491098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
