                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      794                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1879434461416527E+010                  2.8167637187065495E+004                  5.1112266368358569E+003                  1.1325000125036868E+002                  1.3590256929708501E+001                  1.7133708355508443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006953293772536E-001                  6.2497742642417012E-005                  1.1159516127875769E-002                  5.2384229543805446E-003                  2.5129237965033535E-003                  9.9755294466326339E-001                 -6.1625749948981297E-011                  4.8559635711634558E-001                  9.4382275315871994E-004                  4.9109417537166616E-001                  2.5910434351994159E-003                  4.9736581663609994E-003                  8.8923489391874427E-003                  2.5067745328983221E-003                  2.8226291112059143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9755272729156130E-001                  1.3558062374499617E+001                  9.9755261541194840E-001                  1.3544135765246365E+001                  5.0223513908885920E+005                  1.5176987137670811E+004                  8.8084144251611277E+007                  1.1268025499849351E+002                  1.1268025499848484E+002                  2.2329989626305935E-013                  7.6923373167097013E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7489297445848102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9755294466326339E-001                  1.3590256929708501E+001                  1.1325000125036868E+002                  3.9074916586322884E+003                 -7.9123982819932843E+000                  3.7085252292017139E+000                  1.9407285495668252E+012                  2.0233096114318833E+001                  1.5962961632376662E+008                  1.6484584909733038E+000                  3.9246454264565228E-001                  1.3280500461288318E+000                  9.6593179289924786E-005                  8.3986521532060221E-001                  3.9057704534446470E+003                  1.7212051876415144E+000                  1.2502764110339917E-001                  1.2502764110339917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5262541650254877E-002                  1.6897929721764842E-027                  1.6897929721764845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7602900731929527E-029                  0.0000000000000000E+000                 -2.8564390376553703E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998131817522886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7451817626374062E+000 
                 9.9755294466276445E-001                  1.3590256826068487E+001                  1.1325000125036944E+002                  3.9075096224391377E+003                 -7.9123965347327223E+000                  3.7085254788284963E+000                  1.9407288306214502E+012                  2.0233093679024730E+001                  1.5962963059672284E+008                  1.6484584041497856E+000                  3.9246450888120121E-001                  1.3280500452703043E+000                  9.6593113679502038E-005                  8.3986521532060221E-001                  3.9057884132941867E+003                  1.7212091449508937E+000                  1.2502800755671473E-001                  1.2502800755671473E-001                  0.0000000000000000E+000                  1.9353649115696475E-004                  2.5262687214588256E-002                  1.6897997713136593E-027                  1.6897997713136593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603172742408370E-029                  0.0000000000000000E+000                 -2.8564187587542937E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998131790453968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7451817626374062E+000 
                 9.9755294466189182E-001                  1.3590256644699341E+001                  1.1325000125037070E+002                  3.9075324854672785E+003                 -7.9123943109611456E+000                  3.7085257965367520E+000                  1.9407291883293215E+012                  2.0233090579593018E+001                  1.5962964876268068E+008                  1.6484582936451413E+000                  3.9246446590744161E-001                  1.3280500441776635E+000                  9.6593030180456497E-005                  8.3986521532060221E-001                  3.9058112712857160E+003                  1.7212141815624882E+000                  1.2502929014765501E-001                  1.2502929014765501E-001                  0.0000000000000000E+000                  1.0506148365919603E-003                  2.5262872479829303E-002                  1.6898084247437510E-027                  1.6898084247437510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603518936874273E-029                  0.0000000000000000E+000                 -2.8563904588511528E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998131756005886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4798627354168588E+000 
                 9.9755294466101885E-001                  1.3590256463331071E+001                  1.1325000125037201E+002                  3.9075684130847967E+003                 -7.9123908164949315E+000                  3.7085262957947056E+000                  1.9407297504448232E+012                  2.0233085709127845E+001                  1.5962967730994603E+008                  1.6484581199910135E+000                  3.9246439837559383E-001                  1.3280500424607324E+000                  9.6592898979667102E-005                  8.3986521532060221E-001                  3.9058471909884956E+003                  1.7212220963012788E+000                  1.2503057274807525E-001                  1.2503057274807525E-001                  0.0000000000000000E+000                  2.5854683379524200E-003                  2.5263163614160668E-002                  1.6898220229561388E-027                  1.6898220229561388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7604062955353050E-029                  0.0000000000000000E+000                 -2.8563459879374897E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998131701880848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8709587357916391E+000 
                 9.9755294465914846E-001                  1.3590256074687852E+001                  1.1325000125037478E+002                  3.9076500667703658E+003                 -7.9123828746723595E+000                  3.7085274304823632E+000                  1.9407310279953970E+012                  2.0233074640213903E+001                  1.5962974219361857E+008                  1.6484577253041028E+000                  3.9246424488645343E-001                  1.3280500385589593E+000                  9.6592600850301479E-005                  8.3986521532060221E-001                  3.9059288266857202E+003                  1.7212400846456430E+000                  1.2503332121249430E-001                  1.2503332121249430E-001                  0.0000000000000000E+000                  3.4472079445254131E-003                  2.5263825298003917E-002                  1.6898529278227552E-027                  1.6898529278227549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7605299354524100E-029                  0.0000000000000000E+000                 -2.8562449194120267E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998131578904012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9958876502287826E+000 
                 9.9755294465478428E-001                  1.3590255167870264E+001                  1.1325000125038123E+002                  3.9078215395557959E+003                 -7.9123661975098507E+000                  3.7085298133786568E+000                  1.9407337109261692E+012                  2.0233051396982717E+001                  1.5962987846565291E+008                  1.6484568963760542E+000                  3.9246392252372225E-001                  1.3280500303667448E+000                  9.6591975022313183E-005                  8.3986521532060221E-001                  3.9061002616941873E+003                  1.7212778616084972E+000                  1.2503973447075334E-001                  1.2503973447075334E-001                  0.0000000000000000E+000                  2.5852604176808424E-003                  2.5265214902552974E-002                  1.6899178272950383E-027                  1.6899178272950383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7607895762873878E-029                  0.0000000000000000E+000                 -2.8560326837046230E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998131320808191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8709259962193965E+000 
                 9.9755294464605559E-001                  1.3590253354304313E+001                  1.1325000125039412E+002                  3.9081808160599612E+003                 -7.9123312577928173E+000                  3.7085348063306003E+000                  1.9407393326184612E+012                  2.0233002703364594E+001                  1.5963016405869168E+008                  1.6484551592043730E+000                  3.9246324694319629E-001                  1.3280500132088273E+000                  9.6590664839105598E-005                  8.3986521532060221E-001                  3.9064594590404945E+003                  1.7213570194667362E+000                  1.2505256172454560E-001                  1.2505256172454560E-001                  0.0000000000000000E+000                  1.0339877539579038E-003                  2.5268126753004150E-002                  1.6900538039022512E-027                  1.6900538039022509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7613335726958677E-029                  0.0000000000000000E+000                 -2.8555880346120643E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998130780722157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4729401569348850E+000 
                 9.9755294462735156E-001                  1.3590249468402595E+001                  1.1325000125042179E+002                  3.9089157006589435E+003                 -7.9122598024946180E+000                  3.7085450201444643E+000                  1.9407508329057981E+012                  2.0232903130303356E+001                  1.5963074852782288E+008                  1.6484516043186546E+000                  3.9246186441736769E-001                  1.3280499781410688E+000                  9.6587989444540964E-005                  8.3986521532060221E-001                  3.9071941816991534E+003                  1.7215189597899416E+000                  1.2508005198109537E-001                  1.2508005198109537E-001                  0.0000000000000000E+000                  1.7228973078308924E-004                  2.5274084077670751E-002                  1.6903319240552736E-027                  1.6903319240552739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7624462373480554E-029                  0.0000000000000000E+000                 -2.8546786818316732E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998129678887143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6946907169288243E+000 
                 9.9755294458994326E-001                  1.3590241697871155E+001                  1.1325000125047708E+002                  3.9100996841095998E+003                 -7.9121447152404158E+000                  3.7085614788905419E+000                  1.9407693655364128E+012                  2.0232742786641854E+001                  1.5963169106134206E+008                  1.6484458723332516E+000                  3.9245963507781190E-001                  1.3280499217184654E+000                  9.6583691748612418E-005                  8.3986521532060221E-001                  3.9083779041638450E+003                  1.7217799457550400E+000                  1.2513504498604447E-001                  1.2513504498604447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5283685672794237E-002                  1.6907799658613199E-027                  1.6907799658613199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7642387010543762E-029                  0.0000000000000000E+000                 -2.8532140798263406E+000                  6.7928811055395866E-001                  1.3269602617372524E-003                  2.9929677495558893E-001                  3.5904234251222080E-003                  1.8238793281652049E-003                  1.1203821238070490E-002                  2.5129237964845001E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998127911779566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
