                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      762                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1850107136384016E+010                  9.9634330399271930E+004                  5.3121084295512683E+003                  4.5809014183186214E+001                  8.0020350074817976E+000                  1.5655080566485900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006958929929799E-001                  6.2497511397548923E-005                  1.1159911198404057E-002                  5.2379717535422027E-003                  2.5129237964854503E-003                  9.9843424688690485E-001                 -1.4636786480274434E-011                  5.0705041860789601E-001                  9.8450340176356910E-004                  4.7044006156480306E-001                  2.6962520542208397E-003                  4.5763709357263494E-003                  9.2220432957863842E-003                  2.5089891782272239E-003                  2.5139908275540895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843420475248945E-001                  7.9906870851527989E+000                  9.9843417868273887E-001                  7.9850096224600247E+000                  2.2681642838229207E+005                  6.3836208492107384E+004                  2.1795584661443582E+008                  4.5620798543826311E+001                  4.5620798543826091E+001                  8.3704728570501876E-016                  3.1216439163920788E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7396745833647552E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9843424688690485E-001                  8.0020350074817976E+000                  4.5809014183186214E+001                  6.4786306897286468E+003                 -7.7095093857194597E+000                  3.7252673874410576E+000                  1.9597578405485823E+012                  1.9927829535791904E+001                  1.6044059436351752E+008                  1.6433142025803815E+000                  3.9045227830738261E-001                  1.3279792099705900E+000                  1.0476154500420601E-004                  8.3986529574479463E-001                  6.4766225160089280E+003                  2.0081737197186462E+000                  1.2501990135719288E-001                  1.2501990135719288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3984981080385226E-002                  2.6961608484606556E-027                  2.6961608484606552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786427520896348E-028                  0.0000000000000000E+000                 -3.5324832983909547E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725009E-003                  1.8231109340996101E-003                  1.1203821329614163E-002                  2.5129237964844997E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000765757718586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843424688640547E-001                  8.0020348199494222E+000                  4.5809014183187131E+001                  6.4787804078311374E+003                 -7.7095006037942300E+000                  3.7252686421917525E+000                  1.9597593113114463E+012                  1.9927817072214058E+001                  1.6044068761968204E+008                  1.6433136654535865E+000                  3.9045206531125293E-001                  1.3279792036260316E+000                  1.0476289473078226E-004                  8.3986529574479463E-001                  6.4767722109034612E+003                  2.0081969276757827E+000                  1.2502183360101554E-001                  1.2502183360101554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3986342402416383E-002                  2.6962153757319932E-027                  2.6962153757319936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786645666063966E-028                  0.0000000000000000E+000                 -3.5323536974265197E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725013E-003                  1.8231109340996103E-003                  1.1203821329614163E-002                  2.5129237964845001E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000765938168509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843424688553195E-001                  8.0020344917743742E+000                  4.5809014183188729E+001                  6.4789709581745001E+003                 -7.7094894271719303E+000                  3.7252702391874886E+000                  1.9597611832498308E+012                  1.9927801210392008E+001                  1.6044080631957635E+008                  1.6433129817829593E+000                  3.9045179420476311E-001                  1.3279791955511795E+000                  1.0476461275235080E-004                  8.3986529574479463E-001                  6.4769627317082904E+003                  2.0082264662092064E+000                  1.2502859655857987E-001                  1.2502859655857987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3988075053854159E-002                  2.6962847733535209E-027                  2.6962847733535209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786923302472478E-028                  0.0000000000000000E+000                 -3.5321723941843950E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725013E-003                  1.8231109340996103E-003                  1.1203821329614163E-002                  2.5129237964845001E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000766167850539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843424688465832E-001                  8.0020341636077017E+000                  4.5809014183190328E+001                  6.4792703944775876E+003                 -7.7094718647231479E+000                  3.7252727488119310E+000                  1.9597641249615623E+012                  1.9927776286594575E+001                  1.6044099286771414E+008                  1.6433119073384781E+000                  3.9045136814142400E-001                  1.3279791828625436E+000                  1.0476731288474130E-004                  8.3986529574479463E-001                  6.4772621215917006E+003                  2.0082728858869445E+000                  1.2503535972781227E-001                  1.2503535972781227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3990797911395645E-002                  2.6963938253082181E-027                  2.6963938253082181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0787359582454085E-028                  0.0000000000000000E+000                 -3.5318875020661817E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725013E-003                  1.8231109340996106E-003                  1.1203821329614163E-002                  2.5129237964845006E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000766528812864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843424688278626E-001                  8.0020334604218313E+000                  4.5809014183193746E+001                  6.4799509317691463E+003                 -7.7094319537924951E+000                  3.7252784527985185E+000                  1.9597708111265649E+012                  1.9927719650449927E+001                  1.6044141693299708E+008                  1.6433094649281990E+000                  3.9045039963341338E-001                  1.3279791540263817E+000                  1.0477345132590298E-004                  8.3986529574479463E-001                  6.4779425533745507E+003                  2.0083783945958076E+000                  1.2504985300103078E-001                  1.2504985300103078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3996986779156762E-002                  2.6966416639276631E-027                  2.6966416639276631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788351100933813E-028                  0.0000000000000000E+000                 -3.5312400811813380E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725009E-003                  1.8231109340996103E-003                  1.1203821329614163E-002                  2.5129237964845001E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000767349340332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843424687841820E-001                  8.0020318198050084E+000                  4.5809014183201732E+001                  6.4813800612535297E+003                 -7.7093481578041443E+000                  3.7252904326347536E+000                  1.9597848542955964E+012                  1.9927600755152479E+001                  1.6044230790162265E+008                  1.6433043335669510E+000                  3.9044836491056684E-001                  1.3279790934765188E+000                  1.0478635025717974E-004                  8.3986529574479463E-001                  6.4793714612455105E+003                  2.0086000080188620E+000                  1.2508367451611413E-001                  1.2508367451611413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4009985978176042E-002                  2.6971620938043511E-027                  2.6971620938043511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790433164823997E-028                  0.0000000000000000E+000                 -3.5298807838800768E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725013E-003                  1.8231109340996103E-003                  1.1203821329614163E-002                  2.5129237964845001E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000769073203301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843424686968185E-001                  8.0020285392024650E+000                  4.5809014183217698E+001                  6.4843744327025061E+003                 -7.7091726594275496E+000                  3.7253155393315471E+000                  1.9598142874261484E+012                  1.9927351817782213E+001                  1.6044417655224970E+008                  1.6432935722453479E+000                  3.9044409800040925E-001                  1.3279789666413053E+000                  1.0481341220754583E-004                  8.3986529574479463E-001                  6.4823653681696578E+003                  2.0090645328479777E+000                  1.2515133390964209E-001                  1.2515133390964209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4037233552601092E-002                  2.6982523831589221E-027                  2.6982523831589221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794795043718132E-028                  0.0000000000000000E+000                 -3.5270339678297127E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725009E-003                  1.8231109340996103E-003                  1.1203821329614163E-002                  2.5129237964845001E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000772688359568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843424685096116E-001                  8.0020215121710212E+000                  4.5809014183251882E+001                  6.4904993049080313E+003                 -7.7088139990829010E+000                  3.7253669208034208E+000                  1.9598745323997493E+012                  1.9926843375779470E+001                  1.6044800677063939E+008                  1.6432715179742534E+000                  3.9043535438753718E-001                  1.3279787073319986E+000                  1.0486891811395925E-004                  8.3986529574479463E-001                  6.4884892893787792E+003                  2.0100155292521213E+000                  1.2529639138107157E-001                  1.2529639138107157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4093014956416217E-002                  2.7004819431993425E-027                  2.7004819431993425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803714759243874E-028                  0.0000000000000000E+000                 -3.5212163329250150E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725009E-003                  1.8231109340996103E-003                  1.1203821329614163E-002                  2.5129237964845001E-003                  9.5710644087274228E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000780097280263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9843424681352000E-001                  8.0020074696728205E+000                  4.5809014183320151E+001                  6.5003672238395229E+003                 -7.7082370539394711E+000                  3.7254497904435051E+000                  1.9599717240818218E+012                  1.9926026379533525E+001                  1.6045420162593007E+008                  1.6432358584548579E+000                  3.9042121952709796E-001                  1.3279782898201482E+000                  1.0495879080887309E-004                  8.3986529574479463E-001                  6.4983556735650300E+003                  2.0115502744926848E+000                  1.2558678840743989E-001                  1.2558678840743989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4183026537080790E-002                  2.7040723052827514E-027                  2.7040723052827518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0818078583423458E-028                  0.0000000000000000E+000                 -3.5118593744800255E+000                  6.7928745843896121E-001                  1.3293991518841934E-003                  2.9929509792401116E-001                  3.5910819840725013E-003                  1.8231109340996103E-003                  1.1203821329614163E-002                  2.5129237964845001E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000792078900119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
