                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904371709951525E+010                  7.4334507690022292E+002                  4.2301087818769756E+003                  1.5141206551337975E+003                  7.2549764443517788E+001                  1.8850149026508170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006928924738768E-001                  6.2652651618207088E-005                  1.1158950368704613E-002                  5.2390634515941331E-003                  2.5129378398227775E-003                  9.8347854683587788E-001                 -4.4672616314010774E-009                  3.8416373895981154E-001                  7.4904595692214162E-004                  5.7903619826222119E-001                  2.0923493661493997E-003                  6.7382238463781791E-003                  7.2862812103481542E-003                  2.4714155824059588E-003                  4.1778696766273954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8342958544431613E-001                  7.1491739991917584E+001                  9.8341401971060083E-001                  7.1212773577020812E+001                  6.2388585052862940E+006                  2.0668684216049746E+002                  6.4953776536980886E+006                  1.5008539229734411E+003                  1.5008522597882006E+003                  1.3672204507488275E-003                  1.0251564925901569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7567994788793677E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8347854683587788E-001                  7.2549764443517788E+001                  1.5141206551337975E+003                  6.5420198000036714E+002                 -8.6086471729799445E+000                  3.6263515365257812E+000                  1.8578752709687100E+012                  2.1297799675363454E+001                  1.5941901387256444E+008                  1.6598576344804949E+000                  3.9641481483441676E-001                  1.3182142194538822E+000                  3.0512286451736064E-003                  8.3986520671930720E-001                  6.5339448865618499E+002                  8.0749134418213930E-001                  1.2507719307728321E-001                  1.2507719307728321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2221246450492040E-003                  3.4004301699506725E-028                  3.4004301699506729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603970841877037E-029                  0.0000000000000000E+000                 -1.2593736819986683E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503511076818018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1251114229061585E+001 
                 9.8347854683538605E-001                  7.2549764425702719E+001                  1.5141206551337975E+003                  6.5420200852349546E+002                 -8.6086471564025651E+000                  3.6263515388941414E+000                  1.8578752731321028E+012                  2.1297799652686507E+001                  1.5941901379856405E+008                  1.6598576347181937E+000                  3.9641481494976549E-001                  1.3182142194503577E+000                  3.0512286451749855E-003                  8.3986520671930720E-001                  6.5339451716169924E+002                  8.0749136179627634E-001                  1.2507719508620227E-001                  1.2507719508620227E-001                  0.0000000000000000E+000                  2.5777118374646282E+000                  5.2221248372800004E-003                  3.4004302997540864E-028                  3.4004302997540869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603971361176584E-029                  0.0000000000000000E+000                 -1.2593736068796950E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503511046826770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1251114229061585E+001 
                 9.8347854683408376E-001                  7.2549764378520294E+001                  1.5141206551337987E+003                  6.5420208270163459E+002                 -8.6086471132909193E+000                  3.6263515450533728E+000                  1.8578752787582490E+012                  2.1297799593712387E+001                  1.5941901360611460E+008                  1.6598576353363632E+000                  3.9641481524975092E-001                  1.3182142194411912E+000                  3.0512286451785898E-003                  8.3986520671930720E-001                  6.5339459129403042E+002                  8.0749140760414517E-001                  1.2507720572702977E-001                  1.2507720572702977E-001                  0.0000000000000000E+000                  1.7491614153484840E+000                  5.2221253372014415E-003                  3.4004306373249027E-028                  3.4004306373249027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603972711683231E-029                  0.0000000000000000E+000                 -1.2593733994031167E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503510968830604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1082709754693163E+001 
                 9.8347854683072045E-001                  7.2549764256668652E+001                  1.5141206551338009E+003                  6.5420220925237948E+002                 -8.6086470397408128E+000                  3.6263515555612580E+000                  1.8578752883567146E+012                  2.1297799493100278E+001                  1.5941901327779096E+008                  1.6598576363909638E+000                  3.9641481576153281E-001                  1.3182142194255524E+000                  3.0512286451847281E-003                  8.3986520671930720E-001                  6.5339471776662538E+002                  8.0749148575413665E-001                  1.2507723320782940E-001                  1.2507723320782940E-001                  0.0000000000000000E+000                  6.8873211546168955E-001                  5.2221261900865599E-003                  3.4004312132336132E-028                  3.4004312132336136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603975015699169E-029                  0.0000000000000000E+000                 -1.2593730454402619E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503510835766196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0677930207911416E+001 
                 9.8347854682612390E-001                  7.2549764090141963E+001                  1.5141206551338037E+003                  6.5420235540802844E+002                 -8.6086469547965407E+000                  3.6263515676969975E+000                  1.8578752994421338E+012                  2.1297799376901338E+001                  1.5941901289860407E+008                  1.6598576376089349E+000                  3.9641481635260262E-001                  1.3182142194074911E+000                  3.0512286451918206E-003                  8.3986520671930720E-001                  6.5339486383201756E+002                  8.0749157601093025E-001                  1.2507727076398190E-001                  1.2507727076398190E-001                  0.0000000000000000E+000                  1.1478864221639350E-001                  5.2221271750983872E-003                  3.4004318783605292E-028                  3.4004318783605297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603977676646970E-029                  0.0000000000000000E+000                 -1.2593726366426070E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503510682087860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8997788023065443E+000 
                 9.8347854682152736E-001                  7.2549763923615515E+001                  1.5141206551338066E+003                  6.5420255952024615E+002                 -8.6086468361685018E+000                  3.6263515846450458E+000                  1.8578753149233533E+012                  2.1297799214625218E+001                  1.5941901236905268E+008                  1.6598576393099047E+000                  3.9641481717805338E-001                  1.3182142193822675E+000                  3.0512286452017254E-003                  8.3986520671930720E-001                  6.5339506781818795E+002                  8.0749170205818899E-001                  1.2507730832013433E-001                  1.2507730832013433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2221285507068364E-003                  3.4004328072368204E-028                  3.4004328072368208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603981392766796E-029                  0.0000000000000000E+000                 -1.2593720657405663E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503510467469994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8347854681328528E-001                  7.2549763625020034E+001                  1.5141206551338123E+003                  6.5420282158902262E+002                 -8.6086466838567386E+000                  3.6263516064054029E+000                  1.8578753348004131E+012                  2.1297799006271934E+001                  1.5941901168913877E+008                  1.6598576414938626E+000                  3.9641481823787955E-001                  1.3182142193498823E+000                  3.0512286452144383E-003                  8.3986520671930720E-001                  6.5339532972512666E+002                  8.0749186389593064E-001                  1.2507737566131877E-001                  1.2507737566131877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2221303169118433E-003                  3.4004339998623629E-028                  3.4004339998623633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603986164058158E-029                  0.0000000000000000E+000                 -1.2593713327344866E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503510191912714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8347854680504332E-001                  7.2549763326424795E+001                  1.5141206551338175E+003                  6.5420319798691492E+002                 -8.6086464650981576E+000                  3.6263516376588552E+000                  1.8578753633489580E+012                  2.1297798707023361E+001                  1.5941901071261099E+008                  1.6598576446305389E+000                  3.9641481976007409E-001                  1.3182142193033679E+000                  3.0512286452326984E-003                  8.3986520671930720E-001                  6.5339570589057848E+002                  8.0749209633647911E-001                  1.2507744300250193E-001                  1.2507744300250193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2221328536346534E-003                  3.4004357127778789E-028                  3.4004357127778793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603993016853710E-029                  0.0000000000000000E+000                 -1.2593702799511659E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844390E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503509796142172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8347854678961033E-001                  7.2549762767301715E+001                  1.5141206551338273E+003                  6.5420368871392986E+002                 -8.6086461798928937E+000                  3.6263516784054080E+000                  1.8578754005690020E+012                  2.1297798316879742E+001                  1.5941900943946496E+008                  1.6598576487200156E+000                  3.9641482174461817E-001                  1.3182142192427257E+000                  3.0512286452565088E-003                  8.3986520671930720E-001                  6.5339619631454991E+002                  8.0749239937994066E-001                  1.2507756909968906E-001                  1.2507756909968906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2221361608752702E-003                  3.4004379459831031E-028                  3.4004379459831031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3604001951152381E-029                  0.0000000000000000E+000                 -1.2593689073912739E+000                  6.7928818277902403E-001                  1.3266919787707377E-003                  2.9929695729755718E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844390E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9503509280158713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
