                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905784707296259E+010                  3.8380742014632233E+002                  4.0350679685634991E+003                  2.4033618475776575E+003                  1.0045387831538997E+002                  1.9367069712670375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005996405151663E-001                  7.1769178673468175E-005                  1.1158557294498446E-002                  5.2391897101327625E-003                  2.5134133243059249E-003                  9.7397319425756379E-001                 -9.9153304763484885E-009                  3.5072970867590419E-001                  6.8404894921564416E-004                  6.0322452938181903E-001                  1.9562173753560788E-003                  7.2496562402122947E-003                  6.7484109584973560E-003                  2.4484266591002619E-003                  4.5753134568411574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7383147484820531E-001                  9.8359802560158315E+001                  9.7379197352709512E-001                  9.7880245749713907E+001                  1.0214335821161641E+007                  9.2233284921296885E+001                  4.0525449600493116E+006                  2.3815706237092031E+003                  2.3794850421341921E+003                  2.0394294774404500E+000                  1.6278845861617822E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572453947006886E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7397319425756379E-001                  1.0045387831538997E+002                  2.4033618475776575E+003                  4.6149058814266681E+002                 -8.7397752349595681E+000                  3.6058508548237804E+000                  1.8395371500224856E+012                  2.1472447400539277E+001                  1.6016328619210601E+008                  1.6572191295872010E+000                  3.9517531382190718E-001                  1.3182555842529746E+000                  3.0512221208713504E-003                  8.3986520671930676E-001                  4.6082203620964083E+002                  6.6855193302595428E-001                  1.2509060837961483E-001                  1.2509060837961483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244019058297266E-003                  2.5142010152996873E-028                  2.5142010152996873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058467780042854E-029                  0.0000000000000000E+000                 -1.0181099762946280E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455304E-003                  1.1203821222197685E-002                  2.5129237964844355E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734639827219436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7397319425707674E-001                  1.0045387830294365E+002                  2.4033618475776580E+003                  4.6149059575361150E+002                 -8.7397752286885524E+000                  3.6058508557197313E+000                  1.8395371508039238E+012                  2.1472447391962426E+001                  1.6016328615296137E+008                  1.6572191297232479E+000                  3.9517531388603061E-001                  1.3182555842509847E+000                  3.0512221208714697E-003                  8.3986520671930676E-001                  4.6082204381506864E+002                  6.6855193854285544E-001                  1.2509060921494011E-001                  1.2509060921494011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244019674848044E-003                  2.5142010516050983E-028                  2.5142010516050983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058467925288522E-029                  0.0000000000000000E+000                 -1.0181099525945034E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477392E-003                  1.8239753691455301E-003                  1.1203821222197687E-002                  2.5129237964844355E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734639815874353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7397319425578699E-001                  1.0045387826998042E+002                  2.4033618475776584E+003                  4.6149061554686836E+002                 -8.7397752123799588E+000                  3.6058508580497728E+000                  1.8395371528361885E+012                  2.1472447369657171E+001                  1.6016328605115998E+008                  1.6572191300770733E+000                  3.9517531405277861E-001                  1.3182555842458075E+000                  3.0512221208717949E-003                  8.3986520671930676E-001                  4.6082206359397804E+002                  6.6855195289029634E-001                  1.2509061363938714E-001                  1.2509061363938714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244021278270226E-003                  2.5142011460220665E-028                  2.5142011460220665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058468303018873E-029                  0.0000000000000000E+000                 -1.0181098868651608E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477392E-003                  1.8239753691455304E-003                  1.1203821222197688E-002                  2.5129237964844355E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734639786370007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7397319425245610E-001                  1.0045387818485078E+002                  2.4033618475776602E+003                  4.6149066190364994E+002                 -8.7397751741844321E+000                  3.6058508635068418E+000                  1.8395371575958308E+012                  2.1472447317416965E+001                  1.6016328581273872E+008                  1.6572191309057138E+000                  3.9517531444332743E-001                  1.3182555842336829E+000                  3.0512221208725591E-003                  8.3986520671930676E-001                  4.6082210991715726E+002                  6.6855198649269587E-001                  1.2509062506588087E-001                  1.2509062506588087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244025033562922E-003                  2.5142013671512344E-028                  2.5142013671512344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058469187681873E-029                  0.0000000000000000E+000                 -1.0181097329238893E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477396E-003                  1.8239753691455304E-003                  1.1203821222197687E-002                  2.5129237964844359E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734639717269374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7397319424496520E-001                  1.0045387799340151E+002                  2.4033618475776639E+003                  4.6149079025715963E+002                 -8.7397750684279778E+000                  3.6058508786164758E+000                  1.8395371707744468E+012                  2.1472447172772949E+001                  1.6016328515259194E+008                  1.6572191332001034E+000                  3.9517531552467106E-001                  1.3182555842001136E+000                  3.0512221208746620E-003                  8.3986520671930676E-001                  4.6082223817762798E+002                  6.6855207953165607E-001                  1.2509065076306161E-001                  1.2509065076306161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244035431285774E-003                  2.5142019794177129E-028                  2.5142019794177129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058471637152940E-029                  0.0000000000000000E+000                 -1.0181257198617484E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477392E-003                  1.8239753691455304E-003                  1.1203821222197687E-002                  2.5129237964844355E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734639525942320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7397319422249262E-001                  1.0045387741905473E+002                  2.4033618475776761E+003                  4.6149107926507429E+002                 -8.7397748303009859E+000                  3.6058509126381781E+000                  1.8395372004481331E+012                  2.1472446847085084E+001                  1.6016328366616884E+008                  1.6572191383662789E+000                  3.9517531795949351E-001                  1.3182555841245267E+000                  3.0512221208794047E-003                  8.3986520671930676E-001                  4.6082252697605082E+002                  6.6855228902345720E-001                  1.2509072785459505E-001                  1.2509072785459505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244058843373121E-003                  2.5142033580308035E-028                  2.5142033580308035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058477152517571E-029                  0.0000000000000000E+000                 -1.0181038677654306E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477392E-003                  1.8239753691455306E-003                  1.1203821222197687E-002                  2.5129237964844355E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734639095140004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7397319417749761E-001                  1.0045387626909356E+002                  2.4033618475777002E+003                  4.6149162847215075E+002                 -8.7397743777843608E+000                  3.6058509772902712E+000                  1.8395372568376345E+012                  2.1472446228175393E+001                  1.6016328084149379E+008                  1.6572191481836454E+000                  3.9517532258643162E-001                  1.3182555839808860E+000                  3.0512221208884127E-003                  8.3986520671930676E-001                  4.6082307578502582E+002                  6.6855268712492399E-001                  1.2509088220781206E-001                  1.2509088220781206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244103333775850E-003                  2.5142059778339455E-028                  2.5142059778339455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058487633463737E-029                  0.0000000000000000E+000                 -1.0181075057042528E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477392E-003                  1.8239753691455304E-003                  1.1203821222197687E-002                  2.5129237964844355E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734638276479629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7397319409428262E-001                  1.0045387414232272E+002                  2.4033618475777439E+003                  4.6149268924717455E+002                 -8.7397735037655302E+000                  3.6058511021637072E+000                  1.8395373657521531E+012                  2.1472445032775507E+001                  1.6016327538573059E+008                  1.6572191671455905E+000                  3.9517533152321349E-001                  1.3182555837034491E+000                  3.0512221209058085E-003                  8.3986520671930676E-001                  4.6082413579112881E+002                  6.6855345604576177E-001                  1.2509116767318432E-001                  1.2509116767318432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244189265424786E-003                  2.5142110378928370E-028                  2.5142110378928375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058507877047690E-029                  0.0000000000000000E+000                 -1.0181018553312480E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477392E-003                  1.8239753691455304E-003                  1.1203821222197687E-002                  2.5129237964844355E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734636695269131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7397319392986459E-001                  1.0045386994020602E+002                  2.4033618475778303E+003                  4.6149480901368162E+002                 -8.7397717572046449E+000                  3.6058513517009718E+000                  1.8395375833985073E+012                  2.1472442643999251E+001                  1.6016326448339161E+008                  1.6572192050376737E+000                  3.9517534938176963E-001                  1.3182555831490397E+000                  3.0512221209405728E-003                  8.3986520671930676E-001                  4.6082625402108221E+002                  6.6855499259940998E-001                  1.2509173170207452E-001                  1.2509173170207452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8244360983962851E-003                  2.5142211494914600E-028                  2.5142211494914600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058548330133318E-029                  0.0000000000000000E+000                 -1.0180955367020654E+000                  6.7928818277902325E-001                  1.3266919787717707E-003                  2.9929695729755684E-001                  3.5903411159477392E-003                  1.8239753691455304E-003                  1.1203821222197687E-002                  2.5129237964844355E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9734633535524605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
