                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9750                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1907587961824438E+010                  1.4474012490383632E+003                  5.4226987323126550E+003                  6.4245141933042163E+001                  9.0938550740095767E+000                  1.9546889172017856E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005535053098392E-001                  7.6310048568675265E-005                  1.1158412301974584E-002                  5.2392318254614254E-003                  2.5135888521386489E-003                  9.7274415044903650E-001                 -2.3947752049863720E-011                  3.4673675534644177E-001                  6.3331531128617594E-004                  5.9191488610054566E-001                  1.4828306815501522E-002                  4.7622728937812588E-003                  6.7212012182876462E-003                  6.2163930709862661E-003                  4.6173886377097301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7274409895409497E-001                  9.0795401982949304E+000                  9.7274406615030451E-001                  9.0719032617247937E+000                  2.7839171127947699E+005                  3.8017930560424182E+004                  1.5141131627708972E+008                  2.3640997624191911E+002                  3.4468695419075459E+001                  1.8884113507242290E+002                  2.4218681873314294E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7578144684692851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7274415044903650E-001                  9.0938550740095767E+000                  6.4245141933042163E+001                  5.1173945990343673E+003                 -7.8209805516391935E+000                  3.7342158058395425E+000                  1.9709477585257236E+012                  2.0147732036926190E+001                  1.6221435941676572E+008                  1.6340748612690883E+000                  3.8670196782470889E-001                  1.3278926772605992E+000                  1.3515533382910304E-004                  8.3986520671881937E-001                  5.1152139039083222E+003                  2.1806951260446135E+000                  1.2502701751539724E-001                  1.2502701751539724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2009443808390889E-002                  2.0857466131434871E-027                  2.0857466131434871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3443666509663428E-029                  0.0000000000000000E+000                 -4.3549663141045931E+000                  6.7928818277755976E-001                  1.3266919802359608E-003                  2.9929695729755645E-001                  3.5903411159477275E-003                  1.8239753691455234E-003                  1.1203821222197674E-002                  2.5129237964844333E-003                  9.5710644087266812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015050036176852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274415044855012E-001                  9.0938548911442290E+000                  6.4245141933043257E+001                  5.1174666080055058E+003                 -7.8209752046206269E+000                  3.7342165699011320E+000                  1.9709486858847341E+012                  2.0147725021638500E+001                  1.6221444556799710E+008                  1.6340743886063780E+000                  3.8670177612989848E-001                  1.3278926701220177E+000                  1.3515785327829449E-004                  8.3986520671881937E-001                  5.1152858975332729E+003                  2.1807104722331192E+000                  1.2502850532460871E-001                  1.2502850532460871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2010310202801417E-002                  2.0857722959670130E-027                  2.0857722959670130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3444693992555099E-029                  0.0000000000000000E+000                 -4.3548674708520352E+000                  6.7928818277755976E-001                  1.3266919802359608E-003                  2.9929695729755645E-001                  3.5903411159477275E-003                  1.8239753691455234E-003                  1.1203821222197674E-002                  2.5129237964844333E-003                  9.5710644087266801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015050864881719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274415044790619E-001                  9.0938546489934744E+000                  6.4245141933044721E+001                  5.1176049363639249E+003                 -7.8209649333267581E+000                  3.7342180376760532E+000                  1.9709504673677810E+012                  2.0147711545911655E+001                  1.6221461107400683E+008                  1.6340734805768100E+000                  3.8670140786514440E-001                  1.3278926564079883E+000                  1.3516269335669436E-004                  8.3986520671881937E-001                  5.1154241964111070E+003                  2.1807399528174769E+000                  1.2503244575029146E-001                  1.2503244575029146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2011974589631469E-002                  2.0858216319790014E-027                  2.0858216319790014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3446667759505200E-029                  0.0000000000000000E+000                 -4.3546538507982948E+000                  6.7928818277755976E-001                  1.3266919802359608E-003                  2.9929695729755645E-001                  3.5903411159477275E-003                  1.8239753691455232E-003                  1.1203821222197674E-002                  2.5129237964844333E-003                  9.5710644087266790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015052456873221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274415044637863E-001                  9.0938540747113308E+000                  6.4245141933048160E+001                  5.1178710611143961E+003                 -7.8209451737671634E+000                  3.7342208615764356E+000                  1.9709538948632625E+012                  2.0147685622631883E+001                  1.6221492952759406E+008                  1.6340717334470980E+000                  3.8670069928732242E-001                  1.3278926300205434E+000                  1.3517200601002256E-004                  8.3986520671881937E-001                  5.1156902644417933E+003                  2.1807966726030430E+000                  1.2504179141634833E-001                  1.2504179141634833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2015176853734217E-002                  2.0859165461731651E-027                  2.0859165461731651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3450464955346276E-029                  0.0000000000000000E+000                 -4.3542428932690358E+000                  6.7928818277755976E-001                  1.3266919802359608E-003                  2.9929695729755645E-001                  3.5903411159477279E-003                  1.8239753691455236E-003                  1.1203821222197674E-002                  2.5129237964844333E-003                  9.5710644087266801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015055519909211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274415044372831E-001                  9.0938530783453260E+000                  6.4245141933054143E+001                  5.1182649823946595E+003                 -7.8209159278417690E+000                  3.7342250418171949E+000                  1.9709589687115889E+012                  2.0147647255983355E+001                  1.6221540101307318E+008                  1.6340691468105188E+000                  3.8669965022451064E-001                  1.3278925909528128E+000                  1.3518579322920762E-004                  8.3986520671881937E-001                  5.1160841017566272E+003                  2.1808806380321721E+000                  1.2505800783881613E-001                  1.2505800783881613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2019917411126095E-002                  2.0860570356447674E-027                  2.0860570356447671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3456085463869586E-029                  0.0000000000000000E+000                 -4.3536346341636545E+000                  6.7928818277755976E-001                  1.3266919802359610E-003                  2.9929695729755651E-001                  3.5903411159477275E-003                  1.8239753691455239E-003                  1.1203821222197676E-002                  2.5129237964844338E-003                  9.5710644087266812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015060054525055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274415044019458E-001                  9.0938517499464311E+000                  6.4245141933062101E+001                  5.1188475076238692E+003                 -7.8208726846278633E+000                  3.7342312240175795E+000                  1.9709664726969949E+012                  2.0147590531240411E+001                  1.6221609846089658E+008                  1.6340653206646936E+000                  3.8669809843438963E-001                  1.3278925331616218E+000                  1.3520618679251046E-004                  8.3986520671881937E-001                  5.1166665028025882E+003                  2.1810048212814706E+000                  1.2507963210953355E-001                  1.2507963210953355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2026928788228175E-002                  2.0862647816236238E-027                  2.0862647816236238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3464396677738729E-029                  0.0000000000000000E+000                 -4.3527352375458701E+000                  6.7928818277755976E-001                  1.3266919802359608E-003                  2.9929695729755645E-001                  3.5903411159477279E-003                  1.8239753691455234E-003                  1.1203821222197674E-002                  2.5129237964844333E-003                  9.5710644087266812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015066761593598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274415043458362E-001                  9.0938496408258693E+000                  6.4245141933074748E+001                  5.1200389328069678E+003                 -7.8207842595126555E+000                  3.7342438699793115E+000                  1.9709818232365820E+012                  2.0147474554074339E+001                  1.6221752571175906E+008                  1.6340574914292214E+000                  3.8669492301924774E-001                  1.3278924148971802E+000                  1.3524791549425098E-004                  8.3986520671881937E-001                  5.1178576739413829E+003                  2.1812588655849798E+000                  1.2511397475309174E-001                  1.2511397475309174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2041272936931835E-002                  2.0866896516982924E-027                  2.0866896516982924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3481394292212918E-029                  0.0000000000000000E+000                 -4.3508960289549989E+000                  6.7928818277755976E-001                  1.3266919802359608E-003                  2.9929695729755645E-001                  3.5903411159477270E-003                  1.8239753691455236E-003                  1.1203821222197674E-002                  2.5129237964844333E-003                  9.5710644087266801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015080483863361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274415042149109E-001                  9.0938447205426396E+000                  6.4245141933104250E+001                  5.1220651490105511E+003                 -7.8206339388943631E+000                  3.7342653833359027E+000                  1.9710079401784617E+012                  2.0147277449447490E+001                  1.6221995567836499E+008                  1.6340441635468550E+000                  3.8668951721708517E-001                  1.3278922135527282E+000                  1.3531894551693725E-004                  8.3986520671881937E-001                  5.1198834578958713E+003                  2.1816911146800892E+000                  1.2519413435107954E-001                  1.2519413435107954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2065680788448100E-002                  2.0874121194349292E-027                  2.0874121194349295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3510297782455151E-029                  0.0000000000000000E+000                 -4.3477692868654128E+000                  6.7928818277755976E-001                  1.3266919802359608E-003                  2.9929695729755645E-001                  3.5903411159477275E-003                  1.8239753691455234E-003                  1.1203821222197674E-002                  2.5129237964844333E-003                  9.5710644087266801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015103837951642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7274415040277507E-001                  9.0938376893365955E+000                  6.4245141933146371E+001                  5.1254043131056542E+003                 -7.8203863778865026E+000                  3.7343008526151813E+000                  1.9710510063577368E+012                  2.0146952976873962E+001                  1.6222396710814518E+008                  1.6340221664382342E+000                  3.8668059456603987E-001                  1.3278918811817526E+000                  1.3543616345750896E-004                  8.3986520671881937E-001                  5.1232219091506695E+003                  2.1824039549849870E+000                  1.2530878945547025E-001                  1.2530878945547025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2105939013874799E-002                  2.0886024871125788E-027                  2.0886024871125792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3557920366566341E-029                  0.0000000000000000E+000                 -4.3426191281436255E+000                  6.7928818277755976E-001                  1.3266919802359606E-003                  2.9929695729755640E-001                  3.5903411159477266E-003                  1.8239753691455230E-003                  1.1203821222197673E-002                  2.5129237964844329E-003                  9.5710644087266779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015142366396709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
