                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1899757791847683E+010                  2.9783267325400629E+003                  4.6103520931412559E+003                  5.7401964698507459E+002                  3.7605730340756836E+001                  1.8226225343590269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006947441594783E-001                  6.2498076679890421E-005                  1.1159106910016975E-002                  5.2388903329907100E-003                  2.5129238234919186E-003                  9.9279126062965017E-001                 -8.6930719393135501E-010                  4.3315299110182692E-001                  8.4388060121622641E-004                  5.3902761498389296E-001                  2.3331100147888566E-003                  5.9200606874411209E-003                  8.0685875432466303E-003                  2.4948087872411185E-003                  3.5490198418515800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9278555402380264E-001                  3.7342414661831491E+001                  9.9278344480373315E-001                  3.7259779403892928E+001                  2.3173180265708859E+006                  1.0718022025246089E+003                  1.7295423002402291E+007                  5.7002432998033896E+002                  5.7002432977004923E+002                  1.2314220462472150E-007                  3.8888395947592990E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7553434116840186E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9279126062965017E-001                  3.7605730340756836E+001                  5.7401964698507459E+002                  1.3441062869494178E+003                 -8.3329039351297958E+000                  3.6637340982369810E+000                  1.8935329261159480E+012                  2.0906572762371642E+001                  1.5846438378704697E+008                  1.6621271377439883E+000                  3.9759784697553097E-001                  1.3194686070829078E+000                  1.9486201932073300E-003                  8.3986520671930853E-001                  1.3429669081807419E+003                  1.1393787686757950E+000                  1.2505300791251206E-001                  1.2505300791251206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5476946129585804E-003                  6.4164167243316423E-028                  6.4164167243316423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669912824170900E-029                  0.0000000000000000E+000                 -1.8149028640041356E+000                  6.7928818277902969E-001                  1.3266919787619164E-003                  2.9929695729756001E-001                  3.5903411159478663E-003                  1.8239753691455932E-003                  1.1203821222197787E-002                  2.5129237964844615E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129202623792175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279126062915368E-001                  3.7605730305283394E+001                  5.7401964698507516E+002                  1.3441066456132380E+003                 -8.3329038330293752E+000                  3.6637341127291183E+000                  1.8935329406078218E+012                  2.0906572598384106E+001                  1.5846438349877679E+008                  1.6621271368812018E+000                  3.9759784673167681E-001                  1.3194686104820703E+000                  1.9486178960730603E-003                  8.3986520671930853E-001                  1.3429672666924807E+003                  1.1393789207572504E+000                  1.2505302133962570E-001                  1.2505302133962570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5476966713556287E-003                  6.4164182328974099E-028                  6.4164182328974099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669918859432230E-029                  0.0000000000000000E+000                 -1.8149022010998939E+000                  6.7928818277902969E-001                  1.3266919787619164E-003                  2.9929695729756001E-001                  3.5903411159478667E-003                  1.8239753691455930E-003                  1.1203821222197789E-002                  2.5129237964844615E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129202808842056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279126062803691E-001                  3.7605730225468392E+001                  5.7401964698507618E+002                  1.3441071422246939E+003                 -8.3329036916596095E+000                  3.6637341327951565E+000                  1.8935329606734939E+012                  2.0906572371324486E+001                  1.5846438309963420E+008                  1.6621271356865610E+000                  3.9759784639402673E-001                  1.3194686151886117E+000                  1.9486147154248166E-003                  8.3986520671930853E-001                  1.3429677630933622E+003                  1.1393791313316346E+000                  1.2505308176149524E-001                  1.2505308176149524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5476995214437681E-003                  6.4164203216806782E-028                  6.4164203216806782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669927215947510E-029                  0.0000000000000000E+000                 -1.8149012213488251E+000                  6.7928818277902958E-001                  1.3266919787619162E-003                  2.9929695729756001E-001                  3.5903411159478658E-003                  1.8239753691455926E-003                  1.1203821222197785E-002                  2.5129237964844611E-003                  9.5710644087270260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129203065066061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279126062692002E-001                  3.7605730145653517E+001                  5.7401964698507720E+002                  1.3441077836811567E+003                 -8.3329035090570844E+000                  3.6637341587137917E+000                  1.8935329865916790E+012                  2.0906572078039215E+001                  1.5846438258407781E+008                  1.6621271341434731E+000                  3.9759784595788566E-001                  1.3194686212679065E+000                  1.9486106070862091E-003                  8.3986520671930853E-001                  1.3429684042778331E+003                  1.1393794033236277E+000                  1.2505314218336014E-001                  1.2505314218336014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5477032028069668E-003                  6.4164230196920847E-028                  6.4164230196920847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669938009778489E-029                  0.0000000000000000E+000                 -1.8148999558380980E+000                  6.7928818277902969E-001                  1.3266919787619164E-003                  2.9929695729756001E-001                  3.5903411159478667E-003                  1.8239753691455932E-003                  1.1203821222197787E-002                  2.5129237964844615E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129203396023975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279126062515155E-001                  3.7605730019279690E+001                  5.7401964698507879E+002                  1.3441085699826376E+003                 -8.3329032852218639E+000                  3.6637341904850280E+000                  1.8935330183623433E+012                  2.0906571718528443E+001                  1.5846438195210603E+008                  1.6621271322519273E+000                  3.9759784542325749E-001                  1.3194686287199673E+000                  1.9486055710559805E-003                  8.3986520671930853E-001                  1.3429691902459042E+003                  1.1393797367333236E+000                  1.2505323785130051E-001                  1.2505323785130051E-001                  0.0000000000000000E+000                  4.8704946741933861E-002                  9.5477077154450685E-003                  6.4164263269314529E-028                  6.4164263269314529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669951240924455E-029                  0.0000000000000000E+000                 -1.8148984045684371E+000                  6.7928818277902969E-001                  1.3266919787619164E-003                  2.9929695729756001E-001                  3.5903411159478667E-003                  1.8239753691455932E-003                  1.1203821222197787E-002                  2.5129237964844615E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129203801717274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9894549255276157E+000 
                 9.9279126062338319E-001                  3.7605729892906119E+001                  5.7401964698508050E+002                  1.3441096873584413E+003                 -8.3329029671404875E+000                  3.6637342356336364E+000                  1.8935330635101484E+012                  2.0906571207644660E+001                  1.5846438105404502E+008                  1.6621271295638991E+000                  3.9759784466350456E-001                  1.3194686393097772E+000                  1.9485984145879822E-003                  8.3986520671930853E-001                  1.3429703071479150E+003                  1.1393802105263142E+000                  1.2505333351922623E-001                  1.2505333351922623E-001                  0.0000000000000000E+000                  5.8626195022733196E-002                  9.5477141281399870E-003                  6.4164310266918711E-028                  6.4164310266918711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669970043076099E-029                  0.0000000000000000E+000                 -1.8148962001357354E+000                  6.7928818277902969E-001                  1.3266919787619164E-003                  2.9929695729756001E-001                  3.5903411159478667E-003                  1.8239753691455932E-003                  1.1203821222197787E-002                  2.5129237964844615E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129204378234370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0699735884334203E+000 
                 9.9279126062012557E-001                  3.7605729660112772E+001                  5.7401964698508368E+002                  1.3441111358085923E+003                 -8.3329025548132201E+000                  3.6637342941596311E+000                  1.8935331220351089E+012                  2.0906570545388171E+001                  1.5846437988989994E+008                  1.6621271260793344E+000                  3.9759784367861151E-001                  1.3194686530373787E+000                  1.9485891376773529E-003                  8.3986520671930853E-001                  1.3429717549838895E+003                  1.1393808247029207E+000                  1.2505350974958052E-001                  1.2505350974958052E-001                  0.0000000000000000E+000                  1.4431034225040003E-002                  9.5477224408904819E-003                  6.4164371189724792E-028                  6.4164371189724792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5669994416229963E-029                  0.0000000000000000E+000                 -1.8148933425431089E+000                  6.7928818277902969E-001                  1.3266919787619164E-003                  2.9929695729756001E-001                  3.5903411159478667E-003                  1.8239753691455932E-003                  1.1203821222197787E-002                  2.5129237964844615E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129205125581180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4611793870679133E+000 
                 9.9279126061686784E-001                  3.7605729427319687E+001                  5.7401964698508664E+002                  1.3441133774576961E+003                 -8.3329019166886642E+000                  3.6637343847356050E+000                  1.8935332126094861E+012                  2.0906569520468064E+001                  1.5846437808826214E+008                  1.6621271206863990E+000                  3.9759784215431215E-001                  1.3194686742826285E+000                  1.9485747805393734E-003                  8.3986520671930853E-001                  1.3429739956824808E+003                  1.1393817752153068E+000                  1.2505368597988628E-001                  1.2505368597988628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5477353058562291E-003                  6.4164465474989543E-028                  6.4164465474989543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5670032136574990E-029                  0.0000000000000000E+000                 -1.8148889200903129E+000                  6.7928818277902969E-001                  1.3266919787619164E-003                  2.9929695729756001E-001                  3.5903411159478667E-003                  1.8239753691455930E-003                  1.1203821222197787E-002                  2.5129237964844615E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129206282210763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9279126061004264E-001                  3.7605728939563427E+001                  5.7401964698509300E+002                  1.3441164123058670E+003                 -8.3329010527680989E+000                  3.6637345073616334E+000                  1.8935333352333994E+012                  2.0906568132884992E+001                  1.5846437564915216E+008                  1.6621271133848838E+000                  3.9759784009051713E-001                  1.3194687030457311E+000                  1.9485553431495676E-003                  8.3986520671930853E-001                  1.3429770292438020E+003                  1.1393830620650975E+000                  1.2505405522418483E-001                  1.2505405522418483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5477527230306801E-003                  6.4164593122670895E-028                  6.4164593122670895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5670083204094342E-029                  0.0000000000000000E+000                 -1.8148829327924216E+000                  6.7928818277902969E-001                  1.3266919787619164E-003                  2.9929695729756001E-001                  3.5903411159478667E-003                  1.8239753691455930E-003                  1.1203821222197787E-002                  2.5129237964844615E-003                  9.5710644087270281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9129207848151793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
