                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      915                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905425289289021E+010                  5.3493336885710460E+002                  4.0877241814789663E+003                  2.1173642515697557E+003                  9.1874175854523898E+001                  1.9208144107611147E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006671130565037E-001                  6.5148766014936670E-005                  1.1158790300613739E-002                  5.2391381367692114E-003                  2.5131050500790506E-003                  9.7716956021998103E-001                 -7.9589618777999197E-009                  3.6101158306281655E-001                  7.0405394077809058E-004                  5.9607030738086775E-001                  1.9817914582327396E-003                  7.0967306912344515E-003                  6.9140562940701302E-003                  2.4557821120770591E-003                  4.4558425828815407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7706322063760875E-001                  9.0129768026699224E+001                  9.7702821401436868E-001                  8.9658018201364868E+001                  8.9194647005991861E+006                  1.1522066193203406E+002                  4.6150281393271582E+006                  2.0975617161059440E+003                  2.0973890888691385E+003                  1.6359224479413145E-001                  1.4340162160713700E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571319690268954E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7716956021998103E-001                  9.1874175854523898E+001                  2.1173642515697557E+003                  5.0623925375665243E+002                 -8.7051923054699785E+000                  3.6114815844881787E+000                  1.8444955464634790E+012                  2.1426992737255386E+001                  1.5993012781818724E+008                  1.6580863258101557E+000                  3.9557669809324658E-001                  1.3182420307164786E+000                  3.0512231451186454E-003                  8.3986520671930709E-001                  5.0553511529438310E+002                  7.0413846226930288E-001                  1.2508699339062615E-001                  1.2508699339062615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814550869915933E-003                  2.7226033406026288E-028                  2.7226033406026288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892214987045540E-029                  0.0000000000000000E+000                 -1.0844873498217302E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477409E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844377E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674457221541260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716956021949242E-001                  9.1874175840738616E+001                  2.1173642515697557E+003                  5.0623926470572400E+002                 -8.7051922972461089E+000                  3.6114815856631246E+000                  1.8444955475011934E+012                  2.1426992726006397E+001                  1.5993012777072290E+008                  1.6580863259724534E+000                  3.9557669817026780E-001                  1.3182420307141649E+000                  3.0512231451189000E-003                  8.3986520671930709E-001                  5.0553512623583475E+002                  7.0413846988924378E-001                  1.2508699443311763E-001                  1.2508699443311763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814551689403033E-003                  2.7226033921604795E-028                  2.7226033921604795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892215193311061E-029                  0.0000000000000000E+000                 -1.0844873175272074E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477409E-003                  1.8239753691455312E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674457206663135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716956021819845E-001                  9.1874175804228514E+001                  2.1173642515697566E+003                  5.0623929318023119E+002                 -8.7051922758588507E+000                  3.6114815887187284E+000                  1.8444955501998616E+012                  2.1426992696751725E+001                  1.5993012764728373E+008                  1.6580863263945265E+000                  3.9557669837058029E-001                  1.3182420307081459E+000                  3.0512231451195722E-003                  8.3986520671930709E-001                  5.0553515469052525E+002                  7.0413848970591719E-001                  1.2508699995489975E-001                  1.2508699995489975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814553820588053E-003                  2.7226035262434822E-028                  2.7226035262434822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892215729731798E-029                  0.0000000000000000E+000                 -1.0844872281176989E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477405E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844377E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674457167970626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716956021485657E-001                  9.1874175709937987E+001                  2.1173642515697584E+003                  5.0623935480511483E+002                 -8.7051922295722832E+000                  3.6114815953317008E+000                  1.8444955560403682E+012                  2.1426992633438431E+001                  1.5993012738013673E+008                  1.6580863273079696E+000                  3.9557669880410073E-001                  1.3182420306951226E+000                  3.0512231451210220E-003                  8.3986520671930709E-001                  5.0553521627252144E+002                  7.0413853259339598E-001                  1.2508701421535137E-001                  1.2508701421535137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814558432924261E-003                  2.7226038164275829E-028                  2.7226038164275829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892216890660225E-029                  0.0000000000000000E+000                 -1.0844870346165936E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477409E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844377E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674457084231804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716956020816548E-001                  9.1874175521148658E+001                  2.1173642515697620E+003                  5.0623943700195287E+002                 -8.7051921678340936E+000                  3.6114816041522539E+000                  1.8444955638305847E+012                  2.1426992548989620E+001                  1.5993012702380902E+008                  1.6580863285263523E+000                  3.9557669938233947E-001                  1.3182420306777500E+000                  3.0512231451229515E-003                  8.3986520671930709E-001                  5.0553529841215504E+002                  7.0413858979781996E-001                  1.2508704276785595E-001                  1.2508704276785595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814564584975351E-003                  2.7226042034824963E-028                  2.7226042034824963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892218439136004E-029                  0.0000000000000000E+000                 -1.0844867765198916E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477409E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674456972538877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716956020147461E-001                  9.1874175332359002E+001                  2.1173642515697661E+003                  5.0623956029720819E+002                 -8.7051920752268312E+000                  3.6114816173830837E+000                  1.8444955755159036E+012                  2.1426992422316442E+001                  1.5993012648931795E+008                  1.6580863303539162E+000                  3.9557670024970171E-001                  1.3182420306516918E+000                  3.0512231451258458E-003                  8.3986520671930709E-001                  5.0553542162160375E+002                  7.0413867560446730E-001                  1.2508707132035937E-001                  1.2508707132035937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814573813051667E-003                  2.7226047840648210E-028                  2.7226047840648205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892220761849489E-029                  0.0000000000000000E+000                 -1.0844863893750984E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477409E-003                  1.8239753691455314E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674456804999537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716956018809242E-001                  9.1874174954779363E+001                  2.1173642515697734E+003                  5.0623976520125314E+002                 -8.7051919213231397E+000                  3.6114816393713660E+000                  1.8444955949357192E+012                  2.1426992211798805E+001                  1.5993012560104874E+008                  1.6580863333911497E+000                  3.9557670169116343E-001                  1.3182420306083855E+000                  3.0512231451306619E-003                  8.3986520671930709E-001                  5.0553562638304680E+002                  7.0413881820634050E-001                  1.2508712842536249E-001                  1.2508712842536249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814589149163145E-003                  2.7226057489328816E-028                  2.7226057489328816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892224621960213E-029                  0.0000000000000000E+000                 -1.0844857459807451E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477409E-003                  1.8239753691455312E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674456526566512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716956016811496E-001                  9.1874174391112035E+001                  2.1173642515697848E+003                  5.0624001061566486E+002                 -8.7051917369921572E+000                  3.6114816657068274E+000                  1.8444956181949172E+012                  2.1426991959660999E+001                  1.5993012453716522E+008                  1.6580863370288519E+000                  3.9557670341760826E-001                  1.3182420305565181E+000                  3.0512231451364368E-003                  8.3986520671930709E-001                  5.0553587162666361E+002                  7.0413898900126137E-001                  1.2508721367431450E-001                  1.2508721367431450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814607517283017E-003                  2.7226069045591349E-028                  2.7226069045591349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892229245229937E-029                  0.0000000000000000E+000                 -1.0844849753853090E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477409E-003                  1.8239753691455312E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674456193086392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716956014813761E-001                  9.1874173827445375E+001                  2.1173642515697957E+003                  5.0624036026962551E+002                 -8.7051914743669414E+000                  3.6114817032282591E+000                  1.8444956513334243E+012                  2.1426991600428270E+001                  1.5993012302139699E+008                  1.6580863422116825E+000                  3.9557670587735877E-001                  1.3182420304826192E+000                  3.0512231451446507E-003                  8.3986520671930709E-001                  5.0553622103728424E+002                  7.0413923234128661E-001                  1.2508729892325388E-001                  1.2508729892325388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1814633687238456E-003                  2.7226085510362908E-028                  2.7226085510362908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892235832228080E-029                  0.0000000000000000E+000                 -1.0844838774814338E+000                  6.7928818277902359E-001                  1.3266919787715522E-003                  2.9929695729755679E-001                  3.5903411159477409E-003                  1.8239753691455312E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674455717961337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
