                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1113                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016632944968328E+010                  1.3755098818216342E+002                  3.6785474817845648E+003                  4.9192064200220057E+003                  1.7292334485852891E+002                  2.5749632719483941E+001                  3.3844402439412274E-043                  1.9742039892216946E-024                  1.3806838863013253E-025                  2.2455597930475377E-001                  4.8118034924222011E-021                  7.5370937222658008E-001                  2.0140157940067491E-002                  7.2231843072039126E-001                 -4.1707644257116728E-006                  1.0496982407480919E-001                  1.9050252404964317E-004                  6.6254671211397415E-002                  1.9600564161294054E-001                  3.4571915504960052E-004                  3.4077585856233700E-001                  1.2659159968686896E-002                  5.6770266370198130E-001                  5.2926458071421389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2140495176409269E-001                  1.6518453674725052E+002                  7.2119971510966585E-001                  1.6368312859158345E+002                  2.6788578225876037E+007                  1.4397538801030525E+001                  1.4683637339966719E+006                  4.7608421148776806E+003                  4.6175205516436081E+003                  9.0999283401877562E+001                  3.3696254528874448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922270477998611E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2231843072039126E-001                  1.7292334485852891E+002                  4.9192064200220057E+003                  2.6044878822557189E+002                 -8.9481285076654959E+000                  3.5656763662081676E+000                  1.8056955840059038E+012                  2.1729237064994063E+001                  1.6293516836040616E+008                  1.6454184106793603E+000                  3.8993561331851057E-001                  1.3184194339523465E+000                  3.0518437067302193E-003                  8.3986034066359283E-001                  2.5998700601926646E+002                  4.6178220630540784E-001                  1.2511091241755493E-001                  1.2511091241755493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962207557255702E-003                  1.5561982954212096E-028                  1.5561982954212096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258229626783070E-030                  0.0000000000000000E+000                 -5.8444949120120562E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686152E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075429529405241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2231843072002999E-001                  1.7292334485349619E+002                  4.9192064200220166E+003                  2.6044878875299537E+002                 -8.9481285068954879E+000                  3.5656763663182001E+000                  1.8056955840942786E+012                  2.1729237063944176E+001                  1.6293516834928185E+008                  1.6454184107242060E+000                  3.8993561333862070E-001                  1.3184194339517035E+000                  3.0518437067302141E-003                  8.3986034066359283E-001                  2.5998700654622195E+002                  4.6178220677339304E-001                  1.2511091253582388E-001                  1.2511091253582388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962207604786616E-003                  1.5561982981804548E-028                  1.5561982981804546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258229737171127E-030                  0.0000000000000000E+000                 -5.8444948938652900E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983989E-003                  1.8592515420686150E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075429528012258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2231843071893342E-001                  1.7292334483821489E+002                  4.9192064200220493E+003                  2.6044879106220509E+002                 -8.9481285035241704E+000                  3.5656763667999485E+000                  1.8056955844811487E+012                  2.1729237059347739E+001                  1.6293516830057690E+008                  1.6454184109205303E+000                  3.8993561342668859E-001                  1.3184194339488899E+000                  3.0518437067302141E-003                  8.3986034066359283E-001                  2.5998700885338275E+002                  4.6178220882235266E-001                  1.2511091325389476E-001                  1.2511091325389476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962207812889058E-003                  1.5561983102612123E-028                  1.5561983102612121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258230220481371E-030                  0.0000000000000000E+000                 -5.8444948087191769E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983993E-003                  1.8592515420686147E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075429521913421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2231843071364721E-001                  1.7292334476455343E+002                  4.9192064200222094E+003                  2.6044879888069244E+002                 -8.9481284921096158E+000                  3.5656763684310460E+000                  1.8056955857910649E+012                  2.1729237043784519E+001                  1.6293516813567379E+008                  1.6454184115852395E+000                  3.8993561372485314E-001                  1.3184194339393629E+000                  3.0518437067302276E-003                  8.3986034066359283E-001                  2.5998701666493275E+002                  4.6178221575968953E-001                  1.2511091671508776E-001                  1.2511091671508776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962208517479463E-003                  1.5561983511640657E-028                  1.5561983511640657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258231856866177E-030                  0.0000000000000000E+000                 -5.8444945204326714E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983989E-003                  1.8592515420686150E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075429501264050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2231843069732238E-001                  1.7292334453707053E+002                  4.9192064200227032E+003                  2.6044881886516254E+002                 -8.9481284629334077E+000                  3.5656763726002176E+000                  1.8056955891392761E+012                  2.1729237004004517E+001                  1.6293516771417281E+008                  1.6454184132842633E+000                  3.8993561448697928E-001                  1.3184194339150113E+000                  3.0518437067302518E-003                  8.3986034066359283E-001                  2.5998703663167066E+002                  4.6178223349189235E-001                  1.2511092740398869E-001                  1.2511092740398869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962210318450114E-003                  1.5561984557139419E-028                  1.5561984557139419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258236039553058E-030                  0.0000000000000000E+000                 -5.8444937835570464E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983989E-003                  1.8592515420686150E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075429448483156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2231843065840839E-001                  1.7292334399481459E+002                  4.9192064200238810E+003                  2.6044886702587132E+002                 -8.9481283926214807E+000                  3.5656763826475348E+000                  1.8056955972081685E+012                  2.1729236908138024E+001                  1.6293516669839537E+008                  1.6454184173787565E+000                  3.8993561632363111E-001                  1.3184194338563253E+000                  3.0518437067303117E-003                  8.3986034066359283E-001                  2.5998708474964644E+002                  4.6178227622485718E-001                  1.2511095288347948E-001                  1.2511095288347948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962214658622387E-003                  1.5561987076693658E-028                  1.5561987076693658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258246119437281E-030                  0.0000000000000000E+000                 -5.8444920077559523E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983989E-003                  1.8592515420686152E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075429321286169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2231843056420209E-001                  1.7292334268207151E+002                  4.9192064200267314E+003                  2.6044896064060913E+002                 -8.9481282559492730E+000                  3.5656764021775036E+000                  1.8056956128924875E+012                  2.1729236721793601E+001                  1.6293516472392851E+008                  1.6454184253376254E+000                  3.8993561989371250E-001                  1.3184194337422521E+000                  3.0518437067304283E-003                  8.3986034066359283E-001                  2.5998717828131993E+002                  4.6178235928917971E-001                  1.2511101456645568E-001                  1.2511101456645568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962223095047522E-003                  1.5561991974200225E-028                  1.5561991974200222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258265712704352E-030                  0.0000000000000000E+000                 -5.8444885559566998E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983989E-003                  1.8592515420686150E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075429074040919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2231843039964938E-001                  1.7292334038906941E+002                  4.9192064200317109E+003                  2.6044913707680223E+002                 -8.9481279983626063E+000                  3.5656764389857543E+000                  1.8056956424528003E+012                  2.1729236370589124E+001                  1.6293516100263649E+008                  1.6454184403377852E+000                  3.8993562662226661E-001                  1.3184194335272572E+000                  3.0518437067306530E-003                  8.3986034066359283E-001                  2.5998735456096119E+002                  4.6178251584105295E-001                  1.2511112230984792E-001                  1.2511112230984792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962238995232640E-003                  1.5562001204555007E-028                  1.5562001204555007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258302640231487E-030                  0.0000000000000000E+000                 -5.8444820503358201E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983989E-003                  1.8592515420686150E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075428608056903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2231843007651753E-001                  1.7292333588630996E+002                  4.9192064200414898E+003                  2.6044948039426339E+002                 -8.9481274971395397E+000                  3.5656765106089550E+000                  1.8056956999726433E+012                  2.1729235687201026E+001                  1.6293515376157793E+008                  1.6454184695257728E+000                  3.8993563971501305E-001                  1.3184194331089105E+000                  3.0518437067310789E-003                  8.3986034066359283E-001                  2.5998769757379631E+002                  4.6178282046709945E-001                  1.2511133388543791E-001                  1.2511133388543791E-001                  0.0000000000000000E+000                  1.6839928970112507E-003                  1.6962269934563399E-003                  1.5562019165386622E-028                  1.5562019165386620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2258374495443139E-030                  0.0000000000000000E+000                 -5.8444693914220416E+001                  6.7930836421475527E-001                  1.2369513372908630E-003                  2.9936147781887729E-001                  3.5601073374983989E-003                  1.8592515420686150E-003                  1.1203817512152636E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0075427701325943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8946867395515135E+000 
