                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                      973                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905864419851780E+010                  4.2358344761455766E+002                  4.0234786693223477E+003                  2.4689984867067706E+003                  1.0240374555960476E+002                  1.9400800321778306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005689492474823E-001                  7.4791030504937520E-005                  1.1158470429930973E-002                  5.2392059210145765E-003                  2.5135312529285117E-003                  9.7316419918596542E-001                 -1.0387498647664479E-008                  3.4823860342194707E-001                  6.7919757760771262E-004                  6.0490083026562780E-001                  1.9730255732648932E-003                  7.2860034126697292E-003                  6.7082782845070826E-003                  2.4468389272708441E-003                  4.6038966249701713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7301353039251304E-001                  1.0022754800082365E+002                  9.7297129297363694E-001                  9.9726543613543711E+001                  1.0517542422887782E+007                  8.7925555498096173E+001                  3.9415342067868295E+006                  2.4511734097153421E+003                  2.4448426462543503E+003                  6.2379371234376499E+000                  1.6729875096143135E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572705505085165E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7316419918596542E-001                  1.0240374555960476E+002                  2.4689984867067706E+003                  4.5268602964868683E+002                 -8.7468956210467574E+000                  3.6046017034661983E+000                  1.8384434735146194E+012                  2.1481564140056619E+001                  1.6021707540941265E+008                  1.6570100123676075E+000                  3.9507981179813884E-001                  1.3182590216634840E+000                  3.0512219491520072E-003                  8.3986520671930698E-001                  4.5202512540055903E+002                  6.6090424812780468E-001                  1.2509131452797262E-001                  1.2509131452797262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486300880121724E-003                  2.4733143694793666E-028                  2.4733143694793666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8948941408963552E-030                  0.0000000000000000E+000                 -1.0054229011826143E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746720758696657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316419918547892E-001                  1.0240374554743964E+002                  2.4689984867067706E+003                  4.5268603668459616E+002                 -8.7468956151367703E+000                  3.6046017043105718E+000                  1.8384434742490627E+012                  2.1481564131973645E+001                  1.6021707537201619E+008                  1.6570100124979348E+000                  3.9507981185947844E-001                  1.3182590216615571E+000                  3.0512219491521182E-003                  8.3986520671930698E-001                  4.5202513243132853E+002                  6.6090425326763602E-001                  1.2509131532567472E-001                  1.2509131532567472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486301461103172E-003                  2.4733144031382082E-028                  2.4733144031382082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8948942755539938E-030                  0.0000000000000000E+000                 -1.0054228791914062E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455299E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746720748004737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316419918419017E-001                  1.0240374551522271E+002                  2.4689984867067715E+003                  4.5268605498240430E+002                 -8.7468955997670736E+000                  3.6046017065064766E+000                  1.8384434761590649E+012                  2.1481564110953268E+001                  1.6021707527476162E+008                  1.6570100128368730E+000                  3.9507981201900194E-001                  1.3182590216565453E+000                  3.0512219491523923E-003                  8.3986520671930698E-001                  4.5202515071576988E+002                  6.6090426663444490E-001                  1.2509131955083833E-001                  1.2509131955083833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486302972022153E-003                  2.4733144906724499E-028                  2.4733144906724499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8948946257488846E-030                  0.0000000000000000E+000                 -1.0054228181469340E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477418E-003                  1.8239753691455299E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746720720199001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316419918086206E-001                  1.0240374543201908E+002                  2.4689984867067733E+003                  4.5268612750074374E+002                 -8.7468955388535061E+000                  3.6046017152093408E+000                  1.8384434837288154E+012                  2.1481564027644019E+001                  1.6021707488931918E+008                  1.6570100141801565E+000                  3.9507981265123360E-001                  1.3182590216366830E+000                  3.0512219491534787E-003                  8.3986520671930698E-001                  4.5202522318113364E+002                  6.6090431961011442E-001                  1.2509133046266563E-001                  1.2509133046266563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486308960133176E-003                  2.4733148375903883E-028                  2.4733148375903883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8948960136502042E-030                  0.0000000000000000E+000                 -1.0054257105573514E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477418E-003                  1.8239753691455301E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746720609998636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316419916589270E-001                  1.0240374505778398E+002                  2.4689984867067810E+003                  4.5268624615667812E+002                 -8.7468954391855558E+000                  3.6046017294491426E+000                  1.8384434961146123E+012                  2.1481563891332105E+001                  1.6021707425865149E+008                  1.6570100163780657E+000                  3.9507981368570111E-001                  1.3182590216041838E+000                  3.0512219491552594E-003                  8.3986520671930698E-001                  4.5202534175038812E+002                  6.6090440628998237E-001                  1.2509137954214097E-001                  1.2509137954214097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486318757998256E-003                  2.4733154052242847E-028                  2.4733154052242847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8948982845614094E-030                  0.0000000000000000E+000                 -1.0054221803588190E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746720429686693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316419915092345E-001                  1.0240374468354925E+002                  2.4689984867067888E+003                  4.5268639457482521E+002                 -8.7468953145181505E+000                  3.6046017472606837E+000                  1.8384435116070999E+012                  2.1481563720829261E+001                  1.6021707346979377E+008                  1.6570100191272821E+000                  3.9507981497964201E-001                  1.3182590215635330E+000                  3.0512219491574842E-003                  8.3986520671930698E-001                  4.5202549006011361E+002                  6.6090451471159384E-001                  1.2509142862161340E-001                  1.2509142862161340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486331013438564E-003                  2.4733161152365134E-028                  2.4733161152365134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8949011250801594E-030                  0.0000000000000000E+000                 -1.0054216852122959E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477409E-003                  1.8239753691455299E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746720204147586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316419912844454E-001                  1.0240374412157738E+002                  2.4689984867068006E+003                  4.5268657275517774E+002                 -8.7468951648513293E+000                  3.6046017686439678E+000                  1.8384435302062844E+012                  2.1481563516135871E+001                  1.6021707252274719E+008                  1.6570100224277859E+000                  3.9507981653306079E-001                  1.3182590215147305E+000                  3.0512219491601617E-003                  8.3986520671930698E-001                  4.5202566811030277E+002                  6.6090464487498379E-001                  1.2509150232207172E-001                  1.2509150232207172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486345726453285E-003                  2.4733169676269766E-028                  2.4733169676269766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8949045352060631E-030                  0.0000000000000000E+000                 -1.0054210907749093E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455304E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746719933381428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316419910596585E-001                  1.0240374355960552E+002                  2.4689984867068124E+003                  4.5268682661141503E+002                 -8.7468949516188719E+000                  3.6046017991090613E+000                  1.8384435567048630E+012                  2.1481563224506310E+001                  1.6021707117347685E+008                  1.6570100271300603E+000                  3.9507981874623321E-001                  1.3182590214452006E+000                  3.0512219491639720E-003                  8.3986520671930698E-001                  4.5202592178109421E+002                  6.6090483032080871E-001                  1.2509157602252202E-001                  1.2509157602252202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486366688302625E-003                  2.4733181820403534E-028                  2.4733181820403534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8949093936631827E-030                  0.0000000000000000E+000                 -1.0054202438715079E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746719547617097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7316419906439300E-001                  1.0240374252027848E+002                  2.4689984867068338E+003                  4.5268715614353425E+002                 -8.7468946748209149E+000                  3.6046018386559742E+000                  1.8384435911027837E+012                  2.1481562845940733E+001                  1.6021706942197916E+008                  1.6570100332341418E+000                  3.9507982161916733E-001                  1.3182590213549437E+000                  3.0512219491689099E-003                  8.3986520671930698E-001                  4.5202625107248508E+002                  6.6090507104917673E-001                  1.2509171232633093E-001                  1.2509171232633093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7486393898982593E-003                  2.4733197584763943E-028                  2.4733197584763943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8949157004505175E-030                  0.0000000000000000E+000                 -1.0054191445035354E+000                  6.7928818277902336E-001                  1.3266919787718191E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197685E-002                  2.5129237964844368E-003                  9.5710644087267116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746719046854935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
