                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      808                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1883489969470461E+010                  2.1500539992042010E+004                  5.0587346259315664E+003                  1.3814808134642743E+002                  1.5323129439046530E+001                  1.7336374821040284E+001                  5.8956240003721257E-043                  0.0000000000000000E+000                  9.8006952333404240E-001                  6.2497783154313652E-005                  1.1159448807654298E-002                  5.2384998377529215E-003                  2.5129237965234607E-003                  9.9725940054845053E-001                 -8.4751635339763698E-011                  4.8029712527893342E-001                  9.3381502277440416E-004                  4.9612147635855963E-001                  2.5650100870449927E-003                  5.0713694663427986E-003                  8.8100840604027914E-003                  2.5060368789079457E-003                  2.8980049067284991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9725908383995931E-001                  1.5282315773826785E+001                  9.9725893272473554E-001                  1.5265776051277223E+001                  6.0138239097151964E+005                  1.1028170929765474E+004                  7.2187712694153890E+007                  1.3744340431807905E+002                  1.3744340431805523E+002                  9.7967617929738416E-013                  9.3802353166170604E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7502095878990842E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9725940054845053E-001                  1.5323129439046530E+001                  1.3814808134642743E+002                  3.4847596731474314E+003                 -7.9576546214205592E+000                  3.7040419604757022E+000                  1.9357539502801409E+012                  2.0302058457695278E+001                  1.5944171850654894E+008                  1.6496975593896763E+000                  3.9293915217078174E-001                  1.3280673715044722E+000                  9.8190880189046967E-005                  8.3986521025319871E-001                  3.4831080933133935E+003                  1.6515798340379686E+000                  1.2502970096846489E-001                  1.2502970096846489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276240177716546E-002                  1.5225534081643102E-027                  1.5225534081643102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0912211499201728E-029                  0.0000000000000000E+000                 -2.6984805489922521E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061364E-003                  1.8239352974108343E-003                  1.1203821229225185E-002                  2.5129237964845001E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998865243785932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725940054795181E-001                  1.5323129348595010E+001                  1.3814808134642814E+002                  3.4847707818548874E+003                 -7.9576534099517158E+000                  3.7040421335722957E+000                  1.9357541420933115E+012                  2.0302056727843414E+001                  1.5944172656270155E+008                  1.6496975088183232E+000                  3.9293913263291513E-001                  1.3280673705109132E+000                  9.8190799094643679E-005                  8.3986521025319871E-001                  3.4831191993877692E+003                  1.6515824671183597E+000                  1.2502994515203286E-001                  1.2502994515203286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276324320458118E-002                  1.5225576557760557E-027                  1.5225576557760557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0912381431779217E-029                  0.0000000000000000E+000                 -2.6984675190177243E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061364E-003                  1.8239352974108343E-003                  1.1203821229225187E-002                  2.5129237964845001E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998865196783466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725940054707929E-001                  1.5323129190305153E+001                  1.3814808134642936E+002                  3.4847849202104117E+003                 -7.9576518680892194E+000                  3.7040423538776857E+000                  1.9357543862200757E+012                  2.0302054526229895E+001                  1.5944173681615523E+008                  1.6496974444538930E+000                  3.9293910776617891E-001                  1.3280673692463683E+000                  9.8190695883850930E-005                  8.3986521025319871E-001                  3.4831333343920842E+003                  1.6515858183273060E+000                  1.2503079979644000E-001                  1.2503079979644000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276431411855903E-002                  1.5225630618201754E-027                  1.5225630618201754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0912597709317347E-029                  0.0000000000000000E+000                 -2.6984493705178072E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061364E-003                  1.8239352974108343E-003                  1.1203821229225187E-002                  2.5129237964845001E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998865136962682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725940054620676E-001                  1.5323129032015842E+001                  1.3814808134643059E+002                  3.4848071376271751E+003                 -7.9576494451776814E+000                  3.7040427000727951E+000                  1.9357547698493010E+012                  2.0302051066585843E+001                  1.5944175292906943E+008                  1.6496973433079809E+000                  3.9293906868914430E-001                  1.3280673672591927E+000                  9.8190533696322033E-005                  8.3986521025319871E-001                  3.4831555465426345E+003                  1.6515910845406125E+000                  1.2503165444524794E-001                  1.2503165444524794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276599699691625E-002                  1.5225715570177038E-027                  1.5225715570177038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0912937573433647E-029                  0.0000000000000000E+000                 -2.6984208516093795E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061369E-003                  1.8239352974108343E-003                  1.1203821229225187E-002                  2.5129237964845001E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998865042959967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725940054433670E-001                  1.5323128692826549E+001                  1.3814808134643320E+002                  3.4848576317606462E+003                 -7.9576439386301843E+000                  3.7040434868844438E+000                  1.9357556417409578E+012                  2.0302043203915620E+001                  1.5944178955092087E+008                  1.6496971134225404E+000                  3.9293897987430326E-001                  1.3280673627427335E+000                  9.8190165092022620E-005                  8.3986521025319871E-001                  3.4832060287073068E+003                  1.6516030533393609E+000                  1.2503348585186730E-001                  1.2503348585186730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2276982178259450E-002                  1.5225908642169430E-027                  1.5225908642169430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0913709989164508E-029                  0.0000000000000000E+000                 -2.6983560366878061E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061364E-003                  1.8239352974108343E-003                  1.1203821229225187E-002                  2.5129237964845001E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998864829323537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725940053997386E-001                  1.5323127901394569E+001                  1.3814808134643928E+002                  3.4849636694628311E+003                 -7.9576323751971687E+000                  3.7040451392117535E+000                  1.9357574727477603E+012                  2.0302026693028839E+001                  1.5944186646415979E+008                  1.6496966306244290E+000                  3.9293879334743043E-001                  1.3280673532574703E+000                  9.8189391038774933E-005                  8.3986521025319871E-001                  3.4833120412743847E+003                  1.6516281884466120E+000                  1.2503775921518970E-001                  1.2503775921518970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2277785411702351E-002                  1.5226314090217496E-027                  1.5226314090217498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0915332049653382E-029                  0.0000000000000000E+000                 -2.6982199290344910E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061364E-003                  1.8239352974108343E-003                  1.1203821229225187E-002                  2.5129237964845006E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998864380714004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725940053124784E-001                  1.5323126318572596E+001                  1.3814808134645148E+002                  3.4851858437877759E+003                 -7.9576081484381156E+000                  3.7040486013256757E+000                  1.9357613092874692E+012                  2.0301992101931219E+001                  1.5944202764760002E+008                  1.6496956188797121E+000                  3.9293840246110412E-001                  1.3280673333805628E+000                  9.8187769285321561E-005                  8.3986521025319871E-001                  3.4835341629326126E+003                  1.6516808551633433E+000                  1.2504630628484653E-001                  1.2504630628484653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2279468501082620E-002                  1.5227163586813354E-027                  1.5227163586813356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0918730598173119E-029                  0.0000000000000000E+000                 -2.6979347669420028E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061364E-003                  1.8239352974108343E-003                  1.1203821229225187E-002                  2.5129237964845001E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998863440890641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725940051254924E-001                  1.5323122926999410E+001                  1.3814808134647760E+002                  3.4856402916729221E+003                 -7.9575585995660418E+000                  3.7040556833412643E+000                  1.9357691573860151E+012                  2.0301921360737960E+001                  1.5944235747687826E+008                  1.6496935486868545E+000                  3.9293760263059113E-001                  1.3280672927103878E+000                  9.8184452360416534E-005                  8.3986521025319871E-001                  3.4839885030787791E+003                  1.6517885941427879E+000                  1.2506462296113932E-001                  1.2506462296113932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2282911710385590E-002                  1.5228901135526328E-027                  1.5228901135526328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0925681942810919E-029                  0.0000000000000000E+000                 -2.6973515513811983E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061364E-003                  1.8239352974108343E-003                  1.1203821229225187E-002                  2.5129237964845001E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998861519027333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9725940047515205E-001                  1.5323116144622274E+001                  1.3814808134652984E+002                  3.4863724590064153E+003                 -7.9574787875689115E+000                  3.7040670946394396E+000                  1.9357818035544565E+012                  2.0301807427308347E+001                  1.5944288926696214E+008                  1.6496902112747536E+000                  3.9293631316256561E-001                  1.3280672271484157E+000                  9.8179109179735412E-005                  8.3986521025319871E-001                  3.4847204967969628E+003                  1.6519622094524544E+000                  1.2510126209211331E-001                  1.2510126209211331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2288460624668837E-002                  1.5231700349421044E-027                  1.5231700349421044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0936880650710004E-029                  0.0000000000000000E+000                 -2.6964121357287234E+000                  6.7928815256338404E-001                  1.3268038290414213E-003                  2.9929688138567512E-001                  3.5903754579061364E-003                  1.8239352974108341E-003                  1.1203821229225187E-002                  2.5129237964845001E-003                  9.5710644087273718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998858424052024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
