                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1823046918541573E+010                  1.3882282746783181E+005                  5.3441157543985528E+003                  3.6865273781863685E+001                  7.0927696452402804E+000                  1.4731972915390024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006962811507725E-001                  6.2497358759651335E-005                  1.1160183265012986E-002                  5.2376610237926790E-003                  2.5129237964845591E-003                  9.9874435330883771E-001                 -1.0441165904756312E-011                  5.1789360659032202E-001                  1.0051759689995788E-003                  4.5986313502887932E-001                  2.7300115957473114E-003                  4.3821616354428649E-003                  9.4045893840760952E-003                  2.5097684520343001E-003                  2.3358711708084004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9874432336885044E-001                  7.0836711801722911E+000                  9.9874430388294189E-001                  7.0789598260356215E+000                  1.8924751522388397E+005                  8.9547794499162090E+004                  2.7091738399083370E+008                  3.6695798039375333E+001                  3.6695798039375347E+001                  1.4657580883820951E-017                  2.5126619684660936E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7311348792320397E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9874435330883771E-001                  7.0927696452402804E+000                  3.6865273781863685E+001                  7.3268801928968860E+003                 -7.6586677223953439E+000                  3.7278765104738172E+000                  1.9627415234589023E+012                  1.9844323917137888E+001                  1.6051015787140948E+008                  1.6428242508546465E+000                  3.9026187139582669E-001                  1.3280058007880393E+000                  1.0622230163020618E-004                  8.3986531715265644E-001                  7.3248231764152624E+003                  2.0570164816237297E+000                  1.2501830226033789E-001                  1.2501830226033789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9518539883453866E-002                  3.0310575856015935E-027                  3.0310575856015935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126236080274551E-028                  0.0000000000000000E+000                 -3.6316487127162804E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907338E-002                  2.5129237964844988E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000418923986935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874435330833822E-001                  7.0927694328480566E+000                  3.6865273781864623E+001                  7.3271228999670584E+003                 -7.6586551372609417E+000                  3.7278783090354413E+000                  1.9627436567101157E+012                  1.9844306541924986E+001                  1.6051030049459881E+008                  1.6428234409795111E+000                  3.9026154448447986E-001                  1.3280058020392742E+000                  1.0622400757911864E-004                  8.3986531715265644E-001                  7.3250658494099243E+003                  2.0570505571342568E+000                  1.2502105241442651E-001                  1.2502105241442651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9520715442590797E-002                  3.0311454343694093E-027                  3.0311454343694093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126587533477876E-028                  0.0000000000000000E+000                 -3.6314580922861412E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000419020808568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874435330746436E-001                  7.0927690611723522E+000                  3.6865273781866264E+001                  7.3274317999391969E+003                 -7.6586391205858977E+000                  3.7278805981953784E+000                  1.9627463718729429E+012                  1.9844284429650124E+001                  1.6051048203708765E+008                  1.6428224101163273E+000                  3.9026112836833793E-001                  1.3280058036318119E+000                  1.0622617909456040E-004                  8.3986531715265644E-001                  7.3253747060108708E+003                  2.0570939283264944E+000                  1.2503067816536920E-001                  1.2503067816536920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9523484473177483E-002                  3.0312572402083821E-027                  3.0312572402083821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127034830818911E-028                  0.0000000000000000E+000                 -3.6311915379626387E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000419144111088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874435330659050E-001                  7.0927686895103008E+000                  3.6865273781867906E+001                  7.3279172142829611E+003                 -7.6586139532031181E+000                  3.7278841955673423E+000                  1.9627506387428997E+012                  1.9844249685204176E+001                  1.6051076736113685E+008                  1.6428207899711698E+000                  3.9026047438011063E-001                  1.3280058061351472E+000                  1.0622959208792498E-004                  8.3986531715265644E-001                  7.3258600521957705E+003                  2.0571620871903886E+000                  1.2504030434711685E-001                  1.2504030434711685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9527836082039520E-002                  3.0314329317167205E-027                  3.0314329317167201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2127737713112397E-028                  0.0000000000000000E+000                 -3.6307726941939653E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000419338028362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874435330471789E-001                  7.0927678931376636E+000                  3.6865273781871430E+001                  7.3290204291959799E+003                 -7.6585567622772626E+000                  3.7278923720081494E+000                  1.9627603370742729E+012                  1.9844170736276443E+001                  1.6051141602542540E+008                  1.6428171068070552E+000                  3.9025898761644862E-001                  1.3280058118274829E+000                  1.0623735173698198E-004                  8.3986531715265644E-001                  7.3269631121825987E+003                  2.0573170133808167E+000                  1.2506093344355629E-001                  1.2506093344355629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9537727378995491E-002                  3.0318322149120025E-027                  3.0318322149120025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2129335110110716E-028                  0.0000000000000000E+000                 -3.6298209053198809E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000419779471038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874435330034850E-001                  7.0927660351788688E+000                  3.6865273781879637E+001                  7.3313371829408397E+003                 -7.6584366962601340E+000                  3.7279095454936613E+000                  1.9627807079591890E+012                  1.9844005015741860E+001                  1.6051277915606049E+008                  1.6428093674081148E+000                  3.9025586342003260E-001                  1.3280058237909544E+000                  1.0625366023971128E-004                  8.3986531715265644E-001                  7.3292795404883864E+003                  2.0576424524529942E+000                  1.2510907589816522E-001                  1.2510907589816522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9558505026854618E-002                  3.0326706368968036E-027                  3.0326706368968033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132689352857897E-028                  0.0000000000000000E+000                 -3.6278227514094366E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000420709835314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874435329160938E-001                  7.0927623202854990E+000                  3.6865273781896057E+001                  7.3361913438139463E+003                 -7.6581852820285867E+000                  3.7279455403375215E+000                  1.9628234082511123E+012                  1.9843658105590595E+001                  1.6051563927248064E+008                  1.6427931310639901E+000                  3.9024930890529269E-001                  1.3280058488976383E+000                  1.0628788783695475E-004                  8.3986531715265644E-001                  7.3341330190889767E+003                  2.0583247249694616E+000                  1.2520539414128240E-001                  1.2520539414128240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9602064819472769E-002                  3.0344270157333213E-027                  3.0344270157333209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2139716030450438E-028                  0.0000000000000000E+000                 -3.6236387404524728E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000422673806970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874435327288302E-001                  7.0927543643936355E+000                  3.6865273781931194E+001                  7.3461203537850452E+003                 -7.6576716707796040E+000                  3.7280192204580618E+000                  1.9629108303979758E+012                  1.9842949847434451E+001                  1.6052150677190694E+008                  1.6427598326572934E+000                  3.9023586525083875E-001                  1.3280059003197364E+000                  1.0635814558278250E-004                  8.3986531715265644E-001                  7.3440606317677712E+003                  2.0597220172739084E+000                  1.2541193927957320E-001                  1.2541193927957320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9691274300680724E-002                  3.0380182644029209E-027                  3.0380182644029209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154083401561524E-028                  0.0000000000000000E+000                 -3.6150918738127595E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000426754476969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9874435323542998E-001                  7.0927384713631243E+000                  3.6865273782001303E+001                  7.3621172354502805E+003                 -7.6568460283690571E+000                  3.7281381060511283E+000                  1.9630519353534778E+012                  1.9841812619022107E+001                  1.6053101145086172E+008                  1.6427059223129796E+000                  3.9021409660975026E-001                  1.3280059827001385E+000                  1.0647207767630325E-004                  8.3986531715265644E-001                  7.3600552568500025E+003                  2.0619786002783860E+000                  1.2582560460313247E-001                  1.2582560460313247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9835326901951707E-002                  3.0438001933956579E-027                  3.0438001933956579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2177214943601437E-028                  0.0000000000000000E+000                 -3.6013552427165654E+000                  6.7928723589800655E-001                  1.3301952219180583E-003                  2.9929455081228362E-001                  3.5912405052918044E-003                  1.8229259762354119E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000433520013274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
