                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   15600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887825290061E+005                  1.0094437126886256E-005                  2.7912036855596007E+003                  9.0690048330825945E-002                  1.2896016892428437E+000                 -2.5366478964833714E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779301813632624E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573927567E-002                  1.2863283382110358E+000                  9.9999926432043390E-002                  1.2838983750513289E+000                  4.6367862289983757E+004                  2.0070762066219188E+006                  1.1026562457217461E+010                  1.2480730395005411E-014                  1.2480730395005411E-014                  0.0000000000000000E+000                  4.9941780116753814E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908293512475E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016892428437E+000                  9.0690048330825945E-002                  2.5679812804896810E+004                 -6.6628032878597008E+000                  3.4457954504874575E+000                  6.4993539242068994E+011                  1.3558715968999250E+001                  1.4929411679895165E+009                  1.1253562325883186E+000                  7.3865754859110538E-002                  1.9628984778539333E+000                  1.0000000090659400E-004                  8.5000496627254207E-001                  2.5679659726631722E+004                  1.5307826508652961E-001                  1.2499063760975866E-001                  1.2406800932097320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783664710447041E-002                  3.1901725822669272E-026                  3.1901725822669272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762801360214345E-027                  0.0000000000000000E+000                 -1.9046708072502862E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490016662949248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016242986683E+000                  9.0690043837649253E-002                  2.5682444124469595E+004                 -6.6627696163579451E+000                  3.4458009719697462E+000                  6.4996622477915723E+011                  1.3558806887582811E+001                  1.4929866011733162E+009                  1.1253571767256834E+000                  7.3865937661713579E-002                  1.9628744559114284E+000                  1.0000000090754470E-004                  8.5000496627254207E-001                  2.5682291038419557E+004                  1.5308605003850767E-001                  1.2499502905768929E-001                  1.2407194612701751E-001                  0.0000000000000000E+000                  1.2936198008750138E+004                  4.2786348783167526E-002                  3.1904200413391508E-026                  3.1904200413391508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763791360254395E-027                  0.0000000000000000E+000                 -2.0478332582733309E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490090160062840E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014781855796E+000                  9.0690034560275648E-002                  2.5687301947808755E+004                 -6.6627074666341937E+000                  3.4458111654859063E+000                  6.5002315270350903E+011                  1.3558974779915346E+001                  1.4930704831440170E+009                  1.1253589199193981E+000                  7.3866275232400358E-002                  1.9628301031318613E+000                  1.0000000090929956E-004                  8.5000496627254207E-001                  2.5687148847385444E+004                  1.5310042331236615E-001                  1.2501480576102952E-001                  1.2408967323992075E-001                  0.0000000000000000E+000                  1.2945125527710909E+004                  4.2791304262520279E-002                  3.1908768433841008E-026                  3.1908768433841014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765618870713930E-027                  0.0000000000000000E+000                 -2.0479776961903725E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490404664338381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012346985377E+000                  9.0690019094185600E-002                  2.5694386279789527E+004                 -6.6626168619994273E+000                  3.4458260310740210E+000                  6.5010618821930518E+011                  1.3559219722823556E+001                  1.4931928237226288E+009                  1.1253614624758275E+000                  7.3866767728822488E-002                  1.9627654112138102E+000                  1.0000000091185752E-004                  8.5000496627254207E-001                  2.5694233158402709E+004                  1.5312138681747017E-001                  1.2504776746522642E-001                  1.2411921067829870E-001                  0.0000000000000000E+000                  1.2960009660880138E+004                  4.2798531633600978E-002                  3.1915429069522731E-026                  3.1915429069522731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768283565741035E-027                  0.0000000000000000E+000                 -2.0480649493130262E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490928547225788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009101167221E+000                  9.0689998463689470E-002                  2.5706530863428961E+004                 -6.6624616230283120E+000                  3.4458515148326567E+000                  6.5024857592843970E+011                  1.3559639891431900E+001                  1.4934025813822024E+009                  1.1253658222274838E+000                  7.3867612594954252E-002                  1.9626544826911541E+000                  1.0000000091624033E-004                  8.5000496627254207E-001                  2.5706377706098177E+004                  1.5315733078270119E-001                  1.2509171761356702E-001                  1.2415857899586862E-001                  0.0000000000000000E+000                  1.9384038852692403E+004                  4.2810923066691917E-002                  3.1926844414138885E-026                  3.1926844414138879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772850458975388E-027                  0.0000000000000000E+000                 -2.0479306511541124E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665800598699597E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002611846094E+000                  9.0689957164091992E-002                  2.5734868293318847E+004                 -6.6620998065568271E+000                  3.4459109761229931E+000                  6.5058101314379187E+011                  1.3560621581002076E+001                  1.4938921619626315E+009                  1.1253760002813051E+000                  7.3869586868574297E-002                  1.9623955138181968E+000                  1.0000000092645296E-004                  8.5000496627254207E-001                  2.5734715052087144E+004                  1.5324123170332729E-001                  1.4307857534155585E-001                  1.3997765730120848E-001                  0.0000000000000000E+000                  3.0493776894360653E+004                  6.4268771730038921E-002                  3.1953466085403012E-026                  3.1953466085403012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783500889117575E-027                  0.0000000000000000E+000                 -2.0462985558626652E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633787225022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986402024939E+000                  9.0689853601607404E-002                  2.5775350573176314E+004                 -6.6615839272312298E+000                  3.4459959243528355E+000                  6.5105645517928247E+011                  1.3562027361101737E+001                  1.4945920110034280E+009                  1.1253905536638766E+000                  7.3872414021563720E-002                  1.9620251901298675E+000                  1.0000000094100825E-004                  8.5000496627254207E-001                  2.5775197212001432E+004                  1.5336117488226031E-001                  1.8803474589802735E-001                  1.6970495137637076E-001                  0.0000000000000000E+000                  3.0564020484295845E+004                  6.4268771730039184E-002                  3.1991461768833864E-026                  3.1991461768833864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798701676779258E-027                  0.0000000000000000E+000                 -2.0393923134685957E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863798741317277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970211406642E+000                  9.0689749284593682E-002                  2.5836074357608857E+004                 -6.6608122789432977E+000                  3.4461233415688084E+000                  6.5177067498407690E+011                  1.3564142917383787E+001                  1.4956425321769264E+009                  1.1254124120775104E+000                  7.3876670851245649E-002                  1.9614689892620736E+000                  1.0000000096275654E-004                  8.5000496627254207E-001                  2.5835920816350412E+004                  1.5354125844662234E-001                  1.8818279321939452E-001                  1.6970213823368535E-001                  0.0000000000000000E+000                  3.0633745910422109E+004                  6.4268771730039601E-002                  3.2048379785844129E-026                  3.2048379785844135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821472650020790E-027                  0.0000000000000000E+000                 -2.0224531441036111E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864954221042495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937887531832E+000                  9.0689537503658296E-002                  2.5957523374009495E+004                 -6.6592767698685202E+000                  3.4463781652125629E+000                  6.5320297386335986E+011                  1.3568399036500473E+001                  1.4977463242560227E+009                  1.1254562315255934E+000                  7.3885243418730859E-002                  1.9603539777351235E+000                  1.0000000100590514E-004                  8.5000496627254207E-001                  2.5957369471964579E+004                  1.5390204491807444E-001                  1.8847784300402559E-001                  1.6969419278123440E-001                  0.0000000000000000E+000                  3.0771652300226597E+004                  6.4268771730040405E-002                  3.2161942894868728E-026                  3.2161942894868728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866905408445256E-027                  0.0000000000000000E+000                 -1.9639583551497760E+005                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867237306819455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
