                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881398425571E+005                  7.2251984144397120E-006                  2.7911076934538728E+003                  9.0677560928430948E-002                  1.2896016011842910E+000                 -2.5366479681597536E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6519799828651224E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574109866E-002                  1.2863284227382565E+000                  9.9999926432153829E-002                  1.2838984414403323E+000                  4.6367857540742036E+004                  2.0073527424822443E+006                  1.1028080948904125E+010                  1.2480720761608303E-014                  1.2480720761608303E-014                  0.0000000000000000E+000                  4.9941741567293140E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906265312939E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016011842910E+000                  9.0677560928430948E-002                  2.5682750775423843E+004                 -6.6627104234818040E+000                  3.4457804510881136E+000                  6.4978146828711707E+011                  1.3557945906491410E+001                  1.4926121588315878E+009                  1.1253556946192811E+000                  7.3867568069628853E-002                  1.9630260197796399E+000                  1.0000000090447996E-004                  8.5000496627254207E-001                  2.5682597718304994E+004                  1.5305711885022649E-001                  1.2499117493239999E-001                  1.2406865313214487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2778935269950649E-002                  3.1908551089971341E-026                  3.1908551089971341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765531918783761E-027                  0.0000000000000000E+000                 -3.0986108235631719E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860302313810918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015362539934E+000                  9.0678350590409462E-002                  2.5685382094097458E+004                 -6.6626767547845525E+000                  3.4457859719909956E+000                  6.4981228964488293E+011                  1.3558036787376469E+001                  1.4926575945513911E+009                  1.1253566381634501E+000                  7.3867750437263430E-002                  1.9630020039325253E+000                  1.0000000090543137E-004                  8.5000496627254207E-001                  2.5685229029195547E+004                  1.5306490190995539E-001                  1.2499666086712616E-001                  1.2407363158758747E-001                  0.0000000000000000E+000                  3.0462775377999966E+004                  4.2781619049263628E-002                  3.1911026004080424E-026                  3.1911026004080424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766522048199949E-027                  0.0000000000000000E+000                 -3.1007766792176999E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860318695095033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013901721195E+000                  9.0680128589239725E-002                  2.5690239915828686E+004                 -6.6626146107376032E+000                  3.4457961646302677E+000                  6.4986919897172546E+011                  1.3558204618041401E+001                  1.4927414846671281E+009                  1.1253583802761959E+000                  7.3868087190388287E-002                  1.9629576610016926E+000                  1.0000000090718731E-004                  8.5000496627254207E-001                  2.5690086836556726E+004                  1.5307927196187757E-001                  1.2501890080648026E-001                  1.2409370281210219E-001                  0.0000000000000000E+000                  3.0467722893864182E+004                  4.2786574057916520E-002                  3.1915594584664582E-026                  3.1915594584664582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768349782750411E-027                  0.0000000000000000E+000                 -3.1011101753896862E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860403983306858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011467370951E+000                  9.0683092237338281E-002                  2.5697324245592314E+004                 -6.6625240155953396E+000                  3.4458110294081190E+000                  6.4995221152692139E+011                  1.3558449490292587E+001                  1.4928638455387616E+009                  1.1253609212907427E+000                  7.3868578459236500E-002                  1.9628929800328971E+000                  1.0000000090974720E-004                  8.5000496627254207E-001                  2.5697171145360884E+004                  1.5310023142824500E-001                  1.5195404976342236E-001                  1.4705881198644771E-001                  0.0000000000000000E+000                  3.0475963982133533E+004                  6.4268771730038143E-002                  3.1922255947507030E-026                  3.1922255947507030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771014768689927E-027                  0.0000000000000000E+000                 -3.1016010480053063E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860546037696786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008222246258E+000                  9.0687044389726648E-002                  2.5709468825714863E+004                 -6.6623687956686126E+000                  3.4458365128485329E+000                  6.5009456938546936E+011                  1.3558869581838998E+001                  1.4930736572184024E+009                  1.1253652784780692E+000                  7.3869421140709296E-002                  1.9627820624782244E+000                  1.0000000091413338E-004                  8.5000496627254207E-001                  2.5709315689544885E+004                  1.5313616997859361E-001                  1.8786820381477193E-001                  1.6973320902174152E-001                  0.0000000000000000E+000                  3.0486942864880639E+004                  6.4268771730038227E-002                  3.1933672333507462E-026                  3.1933672333507462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775582078546899E-027                  0.0000000000000000E+000                 -3.1024529712012973E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860735265951746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001734311087E+000                  9.0694950852208481E-002                  2.5737806248721034E+004                 -6.6620070365654351E+000                  3.4458959783920591E+000                  6.5042698135423999E+011                  1.3559851297315749E+001                  1.4935634535334046E+009                  1.1253754509188283E+000                  7.3871389944921192E-002                  1.9625230827808577E+000                  1.0000000092435490E-004                  8.5000496627254207E-001                  2.5737653028655724E+004                  1.5322006530928614E-001                  1.8794412779649430E-001                  1.6974390264172995E-001                  0.0000000000000000E+000                  3.0508804084193547E+004                  6.4268771730038407E-002                  3.1960295475686468E-026                  3.1960295475686468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2786233097152377E-027                  0.0000000000000000E+000                 -3.0725049004737519E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861117843076942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985527949989E+000                  9.0714522892708024E-002                  2.5778288523778014E+004                 -6.6614912850037644E+000                  3.4459809503462551E+000                  6.5090254446013062E+011                  1.3561257841896483E+001                  1.4942639272378607E+009                  1.1253899976131034E+000                  7.3874207975170192E-002                  1.9621526148719921E+000                  1.0000000093892600E-004                  8.5000496627254207E-001                  2.5778135183752587E+004                  1.5334002542733588E-001                  1.8813331552196164E-001                  1.6976972609899774E-001                  0.0000000000000000E+000                  3.0562891660944497E+004                  6.4268771730038685E-002                  3.1998289864004067E-026                  3.1998289864004067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801433366683058E-027                  0.0000000000000000E+000                 -2.9447022353228960E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862105691511941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969340782847E+000                  9.0733267337096551E-002                  2.5839012308311208E+004                 -6.6607198939910832E+000                  3.4461084284583117E+000                  6.5161717183209607E+011                  1.3563375590816756E+001                  1.4953158386368771E+009                  1.1254118479397217E+000                  7.3878449296980814E-002                  1.9615960127332102E+000                  1.0000000096070254E-004                  8.5000496627254207E-001                  2.5838858788140948E+004                  1.5352017026245610E-001                  1.8832047236140925E-001                  1.6979347642970277E-001                  0.0000000000000000E+000                  3.0616771183997411E+004                  6.4268771730039087E-002                  3.2055201034051632E-026                  3.2055201034051632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824201600686427E-027                  0.0000000000000000E+000                 -2.7542949584674615E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863115347863893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937023778981E+000                  9.0768290164272430E-002                  2.5960461355355903E+004                 -6.6591851446366377E+000                  3.4463634682490669E+000                  6.5305113154251587E+011                  1.3567640006207318E+001                  1.4974240968528557E+009                  1.1254556587013766E+000                  7.3886984231361197E-002                  1.9604795077492505E+000                  1.0000000100392415E-004                  8.5000496627254207E-001                  2.5960307474142377E+004                  1.5388121352603243E-001                  1.8868872090473227E-001                  1.6983484199378066E-001                  0.0000000000000000E+000                  3.0724815040839148E+004                  6.4268771730039906E-002                  3.2168732020744759E-026                  3.2168732020744759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869621508052678E-027                  0.0000000000000000E+000                 -2.3786751237066392E+007                  7.0000000000000073E-001                  2.9797635251138255E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844880E-003                  9.5710644087272883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865133702883032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
