                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885881119251E+005                  1.0144991818591572E-005                  2.7912033531675143E+003                  9.0690008021685489E-002                  1.2896017097931198E+000                 -2.5366479181658601E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779302317668231E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573928455E-002                  1.2863283596282109E+000                  9.9999926432053632E-002                  1.2838983968395816E+000                  4.6367863398317109E+004                  2.0070770667269477E+006                  1.1026567358212229E+010                  1.2480727480875854E-014                  1.2480727480875851E-014                  0.0000000000000000E+000                  4.9941768455434177E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907679968133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017097931198E+000                  9.0690008021685489E-002                  2.5679820846426428E+004                 -6.6628030070824034E+000                  3.4457953992542696E+000                  6.4993488046677649E+011                  1.3558713441842581E+001                  1.4929400848421476E+009                  1.1253562303459048E+000                  7.3865760592165819E-002                  1.9628989012190630E+000                  1.0000000090658671E-004                  8.5000496627254207E-001                  2.5679667768233576E+004                  1.5307819285272486E-001                  1.2499063151272298E-001                  1.2406800426730799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783648053513160E-002                  3.1901746456799955E-026                  3.1901746456799955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762809615232041E-027                  0.0000000000000000E+000                 -1.8773200775330549E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490016572042061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016448489938E+000                  9.0690003499141220E-002                  2.5682452165846276E+004                 -6.6627693355893367E+000                  3.4458009207345377E+000                  6.4996571278814832E+011                  1.3558804360297440E+001                  1.4929855180333393E+009                  1.1253571744812849E+000                  7.3865943393327568E-002                  1.9628748792973072E+000                  1.0000000090753742E-004                  8.5000496627254207E-001                  2.5682299079868477E+004                  1.5308597779818109E-001                  1.2499502291917081E-001                  1.2407194103429785E-001                  0.0000000000000000E+000                  1.2936194026849202E+004                  4.2786332125141824E-002                  3.1904221048484518E-026                  3.1904221048484518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763799615657085E-027                  0.0000000000000000E+000                 -2.0197680269222162E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490090033770803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014987359987E+000                  9.0689994151536377E-002                  2.5687309988903326E+004                 -6.6627071858815983E+000                  3.4458111142469616E+000                  6.5002264064396069E+011                  1.3558972252392316E+001                  1.4930694000175965E+009                  1.1253589176713332E+000                  7.3866280961354308E-002                  1.9628305265560919E+000                  1.0000000090929229E-004                  8.5000496627254207E-001                  2.5687156888552265E+004                  1.5310035105998807E-001                  1.2501479952117209E-001                  1.2408966805268180E-001                  0.0000000000000000E+000                  1.2945119169979644E+004                  4.2791287602478606E-002                  3.1908789070712143E-026                  3.1908789070712143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765627126827986E-027                  0.0000000000000000E+000                 -2.0199102036187469E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490404458430323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012552491178E+000                  9.0689978568397250E-002                  2.5694394320470677E+004                 -6.6626165812701341E+000                  3.4458259798296047E+000                  6.5010567605957117E+011                  1.3559217194952826E+001                  1.4931917406156454E+009                  1.1253614602224120E+000                  7.3866773453899248E-002                  1.9627658346941397E+000                  1.0000000091185024E-004                  8.5000496627254207E-001                  2.5694241199156131E+004                  1.5312131454748273E-001                  1.2504776105641555E-001                  1.2411920533351851E-001                  0.0000000000000000E+000                  1.2959999339586702E+004                  4.2798514970614883E-002                  3.1915449708989314E-026                  3.1915449708989314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768291822893443E-027                  0.0000000000000000E+000                 -2.0199953705078556E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490928208735768E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009306675262E+000                  9.0689957781857511E-002                  2.5706538903397381E+004                 -6.6624613423388528E+000                  3.4458514635788133E+000                  6.5024806359650439E+011                  1.3559637362963143E+001                  1.4934014983079011E+009                  1.1253658199648837E+000                  7.3867618313388964E-002                  1.9626549062679985E+000                  1.0000000091623286E-004                  8.5000496627254207E-001                  2.5706385746138898E+004                  1.5315725848245057E-001                  1.2509171097939395E-001                  1.2415857344103183E-001                  0.0000000000000000E+000                  1.9384021845246083E+004                  4.2810906398651837E-002                  3.1926865058059668E-026                  3.1926865058059668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2772858717909772E-027                  0.0000000000000000E+000                 -2.0198602660249881E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665800225016589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002817358476E+000                  9.0689916170321502E-002                  2.5734876331606119E+004                 -6.6620995259597278E+000                  3.4459109248469284E+000                  6.5058050040779150E+011                  1.3560619051129263E+001                  1.4938910789615290E+009                  1.1253759979972189E+000                  7.3869592571533554E-002                  1.9623959376218969E+000                  1.0000000092644586E-004                  8.5000496627254207E-001                  2.5734723090446787E+004                  1.5324115933210633E-001                  1.4307858814445565E-001                  1.3997766938283518E-001                  0.0000000000000000E+000                  3.0493748050211478E+004                  6.4268771730038921E-002                  3.1953486739742768E-026                  3.1953486739742768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783509152220237E-027                  0.0000000000000000E+000                 -2.0182391570996511E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862633383734103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986607548382E+000                  9.0689811829716305E-002                  2.5775358608994331E+004                 -6.6615836467643934E+000                  3.4459958730442146E+000                  6.5105594185836060E+011                  1.3562024829191397E+001                  1.4945909280952458E+009                  1.1253905513489326E+000                  7.3872419702481845E-002                  1.9620256142634700E+000                  1.0000000094100097E-004                  8.5000496627254207E-001                  2.5775205247891921E+004                  1.5336110240840808E-001                  1.8803480679775897E-001                  1.6970498663549610E-001                  0.0000000000000000E+000                  3.0563962021870062E+004                  6.4268771730039184E-002                  3.1991482438139172E-026                  3.1991482438139172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798709945869131E-027                  0.0000000000000000E+000                 -2.0113932252510931E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863797917640447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970416941005E+000                  9.0689706740026174E-002                  2.5836082389624906E+004                 -6.6608119986687448E+000                  3.4461232902101386E+000                  6.5177016077370715E+011                  1.3564140382368748E+001                  1.4956414493917964E+009                  1.1254124097159806E+000                  7.3876676499221458E-002                  1.9614694138994127E+000                  1.0000000096274943E-004                  8.5000496627254207E-001                  2.5835928848439089E+004                  1.5354118581689108E-001                  1.8818285251037847E-001                  1.6970217226620782E-001                  0.0000000000000000E+000                  3.0633659131118253E+004                  6.4268771730039601E-002                  3.2048400477735907E-026                  3.2048400477735907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821480928146745E-027                  0.0000000000000000E+000                 -1.9946086344460715E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864952997345787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938093088084E+000                  9.0689493438643437E-002                  2.5957531398015282E+004                 -6.6592764899670227E+000                  3.4463781137489247E+000                  6.5320245782680371E+011                  1.3568396495084574E+001                  1.4977452416511943E+009                  1.1254562290697470E+000                  7.3885249001264031E-002                  1.9603544034150333E+000                  1.0000000100589803E-004                  8.5000496627254207E-001                  2.5957377496043315E+004                  1.5390197196888830E-001                  1.8847789912493954E-001                  1.6969422440995063E-001                  0.0000000000000000E+000                  3.0771512756526827E+004                  6.4268771730040405E-002                  3.2161963632459111E-026                  3.2161963632459111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866913704853678E-027                  0.0000000000000000E+000                 -1.9366625563699921E+005                  7.0000000000000073E-001                  2.9797635251138201E-005                  2.7997020236474812E-001                  4.1193902129486280E-003                  1.2067031330276034E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867235342494705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
