                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   16150                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026888262297574E+005                  8.9390797642374161E-006                  2.7911747626503397E+003                  9.0686279361228125E-002                  1.2896016178024019E+000                 -2.5366478916095692E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775899874817187E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032539E-002                  1.2863283521674003E+000                  9.9999926432099859E-002                  1.2838983734721630E+000                  4.6367858437002782E+004                  2.0071597329588039E+006                  1.1027020726968546E+010                  1.2480731050112173E-014                  1.2480731050112173E-014                  0.0000000000000000E+000                  4.9941782738260215E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908431423961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016178024019E+000                  9.0686279361228125E-002                  2.5680700140634857E+004                 -6.6627752765508914E+000                  3.4457909345580200E+000                  6.4988902600112634E+011                  1.3558483961144615E+001                  1.4928420554219043E+009                  1.1253560708998245E+000                  7.3866301162532885E-002                  1.9629368968901009E+000                  1.0000000090595807E-004                  8.5000496627254207E-001                  2.5680547068736661E+004                  1.5307189819681691E-001                  1.2499080345364807E-001                  1.2406820662256268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782241751087524E-002                  3.1903784420274786E-026                  3.1903784420274792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763624935480184E-027                  0.0000000000000000E+000                 -3.5746998052045278E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489959026729704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015528624087E+000                  9.0686278136271725E-002                  2.5683331460323861E+004                 -6.6627416058553885E+000                  3.4457964558520571E+000                  6.4991985492199487E+011                  1.3558574867795038E+001                  1.4928874891208906E+009                  1.1253570148575622E+000                  7.3866483835153846E-002                  1.9629128768849722E+000                  1.0000000090690895E-004                  8.5000496627254207E-001                  2.5683178380641300E+004                  1.5307968255958213E-001                  1.2499519933903870E-001                  1.2407214766427553E-001                  0.0000000000000000E+000                  1.2935182025874841E+004                  4.2784925730670290E-002                  3.1906259111456870E-026                  3.1906259111456870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764614975710818E-027                  0.0000000000000000E+000                 -3.7364209301783424E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490033264528453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014067587247E+000                  9.0686276320295772E-002                  2.5688189283896041E+004                 -6.6626794576210715E+000                  3.4458066490215469E+000                  6.4997677650646362E+011                  1.3558742738129949E+001                  1.4929713720596092E+009                  1.1253587577196196E+000                  7.3866821165841506E-002                  1.9628685276763109E+000                  1.0000000090866417E-004                  8.5000496627254207E-001                  2.5688036189841296E+004                  1.5309405474677465E-001                  1.2501498602740280E-001                  1.2408988433542212E-001                  0.0000000000000000E+000                  1.2944158567055354E+004                  4.2789881038569795E-002                  3.1910827317246014E-026                  3.1910827317246014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766442560318476E-027                  0.0000000000000000E+000                 -3.7367268046414573E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490349435384674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011632873561E+000                  9.0686273290796454E-002                  2.5695273616260398E+004                 -6.6625888551608430E+000                  3.4458215141062136E+000                  6.5005980279233569E+011                  1.3558987649037810E+001                  1.4930937140907810E+009                  1.1253612997923013E+000                  7.3867313312183047E-002                  1.9628038409517385E+000                  1.0000000091122283E-004                  8.5000496627254207E-001                  2.5695120501243728E+004                  1.5311501666987057E-001                  1.2504796438288349E-001                  1.2411943770969043E-001                  0.0000000000000000E+000                  2.1133954977628280E+004                  4.2797108160795128E-002                  3.1917488222910205E-026                  3.1917488222910205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769107363356433E-027                  0.0000000000000000E+000                 -3.7370199408485251E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703281209778067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008387264413E+000                  9.0686269243830317E-002                  2.5707418200655415E+004                 -6.6624336199221634E+000                  3.4458469970066434E+000                  6.5020217471386975E+011                  1.3559407762969267E+001                  1.4933034743360753E+009                  1.1253656587143828E+000                  7.3868157578030336E-002                  1.9626929213002136E+000                  1.0000000091560634E-004                  8.5000496627254207E-001                  2.5707265049697486E+004                  1.5315095792920044E-001                  1.4599773340592764E-001                  1.4237006561183091E-001                  0.0000000000000000E+000                  3.0466262013822914E+004                  6.4268771730038726E-002                  3.1928904029669466E-026                  3.1928904029669461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773674441478611E-027                  0.0000000000000000E+000                 -3.7371710609820636E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152706212035E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001898360980E+000                  9.0686261114316033E-002                  2.5735755632763517E+004                 -6.6620718121802023E+000                  3.4459064563171542E+000                  6.5053457525460059E+011                  1.3560389325806334E+001                  1.4937930613997722E+009                  1.1253758348310245E+000                  7.3870130450370261E-002                  1.9624339729772580E+000                  1.0000000092582111E-004                  8.5000496627254207E-001                  2.5735602397910952E+004                  1.5323485256450511E-001                  1.8789299457420944E-001                  1.6971070578542991E-001                  0.0000000000000000E+000                  3.0494771854101455E+004                  6.4268771730038907E-002                  3.1955526776083023E-026                  3.1955526776083017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784325301751717E-027                  0.0000000000000000E+000                 -3.7358830179492739E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625157052708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985689582850E+000                  9.0686240473148411E-002                  2.5776237917514227E+004                 -6.6615559454309130E+000                  3.4459914017992652E+000                  6.5100996551640784E+011                  1.3561794927931436E+001                  1.4944929212446554E+009                  1.1253903854444152E+000                  7.3872955598065893E-002                  1.9620636781007204E+000                  1.0000000094037978E-004                  8.5000496627254207E-001                  2.5776084562727356E+004                  1.5335478686939999E-001                  1.8804156280164919E-001                  1.6970877932733580E-001                  0.0000000000000000E+000                  3.0565794483885555E+004                  6.4268771730039170E-002                  3.1993523983530356E-026                  3.1993523983530356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799526699120842E-027                  0.0000000000000000E+000                 -3.7282397844425868E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863801134639044E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969500005919E+000                  9.0686218989904588E-002                  2.5836961711784414E+004                 -6.6607843161213545E+000                  3.4461188150153230E+000                  6.5172410855293811E+011                  1.3563910221852753E+001                  1.4955434610511944E+009                  1.1254122396966162E+000                  7.3877209416763914E-002                  1.9615075196385949E+000                  1.0000000096213340E-004                  8.5000496627254207E-001                  2.5836808176927138E+004                  1.5353485727635860E-001                  1.8818978193561856E-001                  1.6970606901477239E-001                  0.0000000000000000E+000                  3.0636265078043140E+004                  6.4268771730039587E-002                  3.2050444269162566E-026                  3.2050444269162566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822298579961274E-027                  0.0000000000000000E+000                 -3.7084311103293666E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864967112401450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937178208707E+000                  9.0686172378086696E-002                  2.5958410758213093E+004                 -6.6592488455295813E+000                  3.4463736311455184E+000                  6.5315625757996240E+011                  1.3568165834921119E+001                  1.4976473000180409E+009                  1.1254560507990197E+000                  7.3885775948542592E-002                  1.9603925896215781E+000                  1.0000000100529371E-004                  8.5000496627254207E-001                  2.5958256862595037E+004                  1.5389561805658805E-001                  1.8848517476639318E-001                  1.6969832716124769E-001                  0.0000000000000000E+000                  3.0775561130442708E+004                  6.4268771730040392E-002                  3.2164011843949575E-026                  3.2164011843949575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867733124986219E-027                  0.0000000000000000E+000                 -3.6376083260590857E+005                  7.0000000000000073E-001                  2.9797635251138204E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867269646818755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
