                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19400                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890841163148E+005                  5.9478477599759515E-006                  2.7873882693935907E+003                  9.0194483982618687E-002                  1.2895966300526167E+000                 -2.5366478628459426E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780034348456690E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574944143E-002                  1.2863278242095555E+000                  9.9999926434915093E-002                  1.2838983478624666E+000                  4.6367589434100089E+004                  2.0181117983160641E+006                  1.1087146774525940E+010                  1.2480734921532957E-014                  1.2480734921532957E-014                  0.0000000000000000E+000                  4.9941798230321550E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909245266227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966300526167E+000                  9.0194483982618687E-002                  2.5795016196328295E+004                 -6.6591530506536945E+000                  3.4452003651662895E+000                  6.4387047741345410E+011                  1.3528362627253244E+001                  1.4799134763075855E+009                  1.1253366352663428E+000                  7.3939195088333312E-002                  1.9679337679387121E+000                  1.0000000081989784E-004                  8.5000496627254218E-001                  2.5794863954780652E+004                  1.5224154764458178E-001                  1.8860106417789996E-001                  1.7018244809007180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036658E-002                  3.2171110417436585E-026                  3.2171110417436585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870573024115117E-027                  0.0000000000000000E+000                  3.7179128685560286E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031665896801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965656515020E+000                  9.0193509096016297E-002                  2.5797647741166886E+004                 -6.6591194789376758E+000                  3.4452058622546220E+000                  6.4390086077150684E+011                  1.3528451993799196E+001                  1.4799589609408925E+009                  1.1253375556388570E+000                  7.3939361257058966E-002                  1.9679100008597827E+000                  1.0000000082086862E-004                  8.5000496627254218E-001                  2.5797495491911050E+004                  1.5224925583758261E-001                  1.8860200760192619E-001                  1.7018099966564806E-001                  0.0000000000000000E+000                  1.2936282715627773E+004                  6.4268771730036672E-002                  3.2173598513077552E-026                  3.2173598513077557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871568427016323E-027                  0.0000000000000000E+000                  3.7157256563010521E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490097768016588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964207601756E+000                  9.0191316857408693E-002                  2.5802505979994276E+004                 -6.6590575127177072E+000                  3.4452160105045899E+000                  6.4395695759260120E+011                  1.3528617011157115E+001                  1.4800429339728100E+009                  1.1253392549290417E+000                  7.3939668141706938E-002                  1.9678661203232495E+000                  1.0000000082266078E-004                  8.5000496627254218E-001                  2.5802353716507212E+004                  1.5226348706344359E-001                  1.8861084039912210E-001                  1.7017761720115246E-001                  0.0000000000000000E+000                  1.2944714586791668E+004                  6.4268771730036700E-002                  3.2178191511912664E-026                  3.2178191511912664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873405930483003E-027                  0.0000000000000000E+000                  3.7161249927431189E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490395641718790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961793090047E+000                  9.0187662683760425E-002                  2.5809590915968052E+004                 -6.6589671739826990E+000                  3.4452308095174580E+000                  6.4403877580496692E+011                  1.3528857737945373E+001                  1.4801653978137753E+009                  1.1253417333877114E+000                  7.3940115941912132E-002                  1.9678021212770609E+000                  1.0000000082527380E-004                  8.5000496627254218E-001                  2.5809438631725461E+004                  1.5228424259201209E-001                  1.8862555376276274E-001                  1.7017196736002729E-001                  0.0000000000000000E+000                  1.2958771826176535E+004                  6.4268771730036756E-002                  3.2184888685255962E-026                  3.2184888685255962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876085242992555E-027                  0.0000000000000000E+000                  3.7167103099929214E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490891828473194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958574409403E+000                  9.0182789587744783E-002                  2.5821736540905553E+004                 -6.6588123866184841E+000                  3.4452561778644686E+000                  6.4417906445277039E+011                  1.3529270624679850E+001                  1.4803753450723746E+009                  1.1253459830812804E+000                  7.3940884317386324E-002                  1.9676923901916084E+000                  1.0000000082975183E-004                  8.5000496627254218E-001                  2.5821584221077421E+004                  1.5231982813156578E-001                  1.8864515611309859E-001                  1.7016441023273043E-001                  0.0000000000000000E+000                  1.9381225089099145E+004                  6.4268771730036839E-002                  3.2196366935449905E-026                  3.2196366935449910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880677302620695E-027                  0.0000000000000000E+000                  3.7177206040851839E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665742313578047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952139337090E+000                  9.0173040414071079E-002                  2.5850076441537676E+004                 -6.6584516037857213E+000                  3.4453153638800824E+000                  6.4450654643081262E+011                  1.3530235069365839E+001                  1.4808652670547922E+009                  1.1253559034903617E+000                  7.3942680734084609E-002                  1.9674362604959115E+000                  1.0000000084019253E-004                  8.5000496627254218E-001                  2.5849924038653815E+004                  1.5240288386215792E-001                  1.8868430787388082E-001                  1.7014921418845097E-001                  0.0000000000000000E+000                  3.0488134802260221E+004                  6.4268771730037019E-002                  3.2223136666923830E-026                  3.2223136666923830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891386966644427E-027                  0.0000000000000000E+000                  3.7201103070803814E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558176093733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936064987290E+000                  9.0148649879862555E-002                  2.5890545595793243E+004                 -6.6579840933350498E+000                  3.4454178423633919E+000                  6.4513317822689575E+011                  1.3532350106070240E+001                  1.4818877802070489E+009                  1.1253713455513297E+000                  7.3943807369277276E-002                  1.9669398272561684E+000                  1.0000000085789838E-004                  8.5000496627254218E-001                  2.5890393048994225E+004                  1.5254679901636428E-001                  1.8876621538976224E-001                  1.7009795933526345E-001                  0.0000000000000000E+000                  3.0552185446313764E+004                  6.4268771730037352E-002                  3.2257858600972162E-026                  3.2257858600972162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905278037919246E-027                  0.0000000000000000E+000                  3.6334315286195874E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635239389652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920007891901E+000                  9.0124830418778362E-002                  2.5951233260871777E+004                 -6.6573356314580092E+000                  3.4455908790310419E+000                  6.4624559218296265E+011                  1.3536323590250392E+001                  1.4837688494103050E+009                  1.1253959485970222E+000                  7.3944001432281942E-002                  1.9660537771369593E+000                  1.0000000088737151E-004                  8.5000496627254218E-001                  2.5951080470761033E+004                  1.5279011074328561E-001                  1.8882198608702497E-001                  1.7002496931850744E-001                  0.0000000000000000E+000                  3.0615978437784954E+004                  6.4268771730037894E-002                  3.2306081733084729E-026                  3.2306081733084729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924570481834918E-027                  0.0000000000000000E+000                  3.4057623323742636E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864706865309826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887941496627E+000                  9.0080195195678989E-002                  2.6072616131980012E+004                 -6.6560431401025300E+000                  3.4459355343228344E+000                  6.4846511695773059E+011                  1.3544249846508304E+001                  1.4875050704263425E+009                  1.1254453957691519E+000                  7.3944763469757951E-002                  1.9642878181220138E+000                  1.0000000094555164E-004                  8.5000496627254218E-001                  2.6072462856082850E+004                  1.5327589716276560E-001                  1.8891678496167477E-001                  1.6986399845345593E-001                  0.0000000000000000E+000                  3.0742795834116634E+004                  6.4268771730039004E-002                  3.2402413574735511E-026                  3.2402413574735511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963109593064866E-027                  0.0000000000000000E+000                  2.9553083013656665E+007                  7.0000000000000062E-001                  2.9797635251138215E-005                  2.7997020236474823E-001                  4.1193902129486315E-003                  1.2067031330276043E-003                  1.1203876416666524E-002                  2.5129237964844867E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866834163488363E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
