                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026877667868027E+005                  7.9843310973267053E-006                  2.7911608993656041E+003                  9.0684494295837179E-002                  1.2896017359325094E+000                 -2.5366480097660231E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529786237398677E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574030235E-002                  1.2863284454427770E+000                  9.9999926432078196E-002                  1.2838984682936003E+000                  4.6367864808086859E+004                  2.0071990587314668E+006                  1.1027237786711975E+010                  1.2480715168860195E-014                  1.2480715168860195E-014                  0.0000000000000000E+000                  4.9941719187086021E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262905088017994E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896017359325094E+000                  9.0684494295837179E-002                  2.5681140581029242E+004                 -6.6627615292984768E+000                  3.4457887527973723E+000                  6.4986654485007239E+011                  1.3558371268392820E+001                  1.4927939320902522E+009                  1.1253559952298797E+000                  7.3866567860542520E-002                  1.9629555299521109E+000                  1.0000000090565129E-004                  8.5000496627254196E-001                  2.5680987512206957E+004                  1.5306882228494437E-001                  1.2499099843134075E-001                  1.2406840819703042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781557191191963E-002                  3.1904794777291544E-026                  3.1904794777291550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764029145145268E-027                  0.0000000000000000E+000                 -2.7349472528952494E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355237448411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016709945810E+000                  9.0685190818305714E-002                  2.5683771899171243E+004                 -6.6627278591343257E+000                  3.4457942740356180E+000                  6.4989737243538647E+011                  1.3558462170844763E+001                  1.4928393667222192E+009                  1.1253569391027127E+000                  7.3866750466893727E-002                  1.9629315106134211E+000                  1.0000000090660235E-004                  8.5000496627254196E-001                  2.5683618822564829E+004                  1.5307660641262619E-001                  1.2499635602634285E-001                  1.2407326448371404E-001                  0.0000000000000000E+000                  3.0461901608814303E+004                  4.2784241138400236E-002                  3.1907269507806295E-026                  3.1907269507806295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765019201111573E-027                  0.0000000000000000E+000                 -2.7369037950511441E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860372268006920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896015248955477E+000                  9.0686759131511072E-002                  2.5688629719904693E+004                 -6.6626657123221191E+000                  3.4458044672713384E+000                  6.4995429305981714E+011                  1.3558630040396693E+001                  1.4929232544198668E+009                  1.1253586818207237E+000                  7.3867087662405087E-002                  1.9628871614010377E+000                  1.0000000090835774E-004                  8.5000496627254196E-001                  2.5688476628926288E+004                  1.5309097840439528E-001                  1.2501830724722582E-001                  1.2409306084697627E-001                  0.0000000000000000E+000                  3.0466952326198527E+004                  4.2789196448402497E-002                  3.1911837753748885E-026                  3.1911837753748885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766846801783265E-027                  0.0000000000000000E+000                 -2.7371978876785979E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860459034437620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012814319273E+000                  9.0689373265939413E-002                  2.5695714048170641E+004                 -6.6625751130081543E+000                  3.4458193328638780E+000                  6.5003732160572192E+011                  1.3558874967100817E+001                  1.4930456107696931E+009                  1.1253612237142743E+000                  7.3867579580480000E-002                  1.9628224716714071E+000                  1.0000000091091658E-004                  8.5000496627254196E-001                  2.5695560936230020E+004                  1.5311194062248137E-001                  1.2505489504522316E-001                  1.2412604801097635E-001                  0.0000000000000000E+000                  3.0475365438446937E+004                  4.2796423724073586E-002                  3.1918498639035095E-026                  3.1918498639035095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769511596668683E-027                  0.0000000000000000E+000                 -2.7376303756493997E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860603551886490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009568813414E+000                  9.0692859325757380E-002                  2.5707858625632136E+004                 -6.6624198856138763E+000                  3.4458448175748768E+000                  6.5017970576978540E+011                  1.3559295146835945E+001                  1.4932554124194810E+009                  1.1253655824002229E+000                  7.3868423384129911E-002                  1.9627115400115192E+000                  1.0000000091530099E-004                  8.5000496627254196E-001                  2.5707705477748423E+004                  1.5314788371364699E-001                  1.4601244403721189E-001                  1.4238295138773424E-001                  0.0000000000000000E+000                  3.0486573728103027E+004                  6.4268771730038712E-002                  3.1929914230277317E-026                  3.1929914230277317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774078588569782E-027                  0.0000000000000000E+000                 -2.7383800974359654E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860796062980132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896003080116338E+000                  9.0699833342807568E-002                  2.5736196041991760E+004                 -6.6620581076135297E+000                  3.4459042854951072E+000                  6.5051217395012939E+011                  1.3560277043999486E+001                  1.4937451747016060E+009                  1.1253757582992641E+000                  7.3870394849379101E-002                  1.9624525316650514E+000                  1.0000000092551824E-004                  8.5000496627254196E-001                  2.5736042810202944E+004                  1.5323178881596772E-001                  1.8792810139474495E-001                  1.6973439389594194E-001                  0.0000000000000000E+000                  3.0508958978329345E+004                  6.4268771730038907E-002                  3.1956535629750654E-026                  3.1956535629750649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784728909977669E-027                  0.0000000000000000E+000                 -2.7401683816534109E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861180483333756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986871852698E+000                  9.0717279701187425E-002                  2.5776678305896083E+004                 -6.6615423242206004E+000                  3.4459892589316281E+000                  6.5098780048097815E+011                  1.3561683769641466E+001                  1.4944455653025014E+009                  1.1253903098029550E+000                  7.3873216820702692E-002                  1.9620820367225011E+000                  1.0000000094008276E-004                  8.5000496627254196E-001                  2.5776524954135875E+004                  1.5335176020633531E-001                  1.8811287716391592E-001                  1.6975722798367349E-001                  0.0000000000000000E+000                  3.0564465384412211E+004                  6.4268771730039170E-002                  3.1994527893433490E-026                  3.1994527893433490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799928329513851E-027                  0.0000000000000000E+000                 -2.6744193582117155E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862157397520869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970682786415E+000                  9.0734300130118586E-002                  2.5837402071297121E+004                 -6.6607708797047884E+000                  3.4461167369417729E+000                  6.5170250252612048E+011                  1.3563801694647296E+001                  1.4954973099826205E+009                  1.1254121671923933E+000                  7.3877464214043440E-002                  1.9615254109139104E+000                  1.0000000096184865E-004                  8.5000496627254196E-001                  2.5837248539378437E+004                  1.5353191868343705E-001                  1.8829645188265395E-001                  1.6977857171096672E-001                  0.0000000000000000E+000                  3.0619427412046331E+004                  6.4268771730039573E-002                  3.2051436321429610E-026                  3.2051436321429610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822695466515191E-027                  0.0000000000000000E+000                 -2.5019293503624506E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863165411659589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895938361995094E+000                  9.0766106985892242E-002                  2.5958851070107743E+004                 -6.6592360018404912E+000                  3.4463717678737198E+000                  6.5313653503365063E+011                  1.3568066105456015E+001                  1.4976050785292974E+009                  1.1254559914921594E+000                  7.3886011871637916E-002                  1.9604089216001537E+000                  1.0000000100504592E-004                  8.5000496627254196E-001                  2.5958697177130722E+004                  1.5389297701999588E-001                  1.8865801009097902E-001                  1.6981548343406691E-001                  0.0000000000000000E+000                  3.0729140960578188E+004                  6.4268771730040392E-002                  3.2164963493579805E-026                  3.2164963493579811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868113847811848E-027                  0.0000000000000000E+000                 -2.1615696936428081E+007                  7.0000000000000051E-001                  2.9797635251138547E-005                  2.7997020236474840E-001                  4.1193902129486367E-003                  1.2067031330276047E-003                  1.1203876416666520E-002                  2.5129237964844862E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865207434282777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
