                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   18000                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889730177005E+005                  6.6277188085572686E-006                  2.7874476077442873E+003                  9.0202181970436168E-002                  1.2895967547652658E+000                 -2.5366478752362331E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781157698615310E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574917026E-002                  1.2863278349825751E+000                  9.9999926434875444E-002                  1.2838983573379616E+000                  4.6367596160185880E+004                  2.0179393745176736E+006                  1.1086200580997841E+010                  1.2480733256286311E-014                  1.2480733256286306E-014                  0.0000000000000000E+000                  4.9941791566591271E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908894659553E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895967547652658E+000                  9.0202181970436168E-002                  2.5793275778000279E+004                 -6.6592080986723490E+000                  3.4452093723448773E+000                  6.4396175659226111E+011                  1.3528819909822989E+001                  1.4801106202181156E+009                  1.1253369019564172E+000                  7.3938056130639127E-002                  1.9678578263547637E+000                  1.0000000082125053E-004                  8.5000496627254207E-001                  2.5793123523822276E+004                  1.5225417800252011E-001                  1.8858878901655177E-001                  1.7017556677201728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036686E-002                  3.2167031068247937E-026                  3.2167031068247937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868941014496775E-027                  0.0000000000000000E+000                  3.3011424030089241E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490049603729922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966903559988E+000                  9.0201316459659453E-002                  2.5795907321127917E+004                 -6.6591745254694219E+000                  3.4452148698172489E+000                  6.4399214683838208E+011                  1.3528909300108495E+001                  1.4801561045577707E+009                  1.1253378226932560E+000                  7.3938222544076559E-002                  1.9678340553073270E+000                  1.0000000082222113E-004                  8.5000496627254207E-001                  2.5795755059240542E+004                  1.5226188737358318E-001                  1.8858996142286613E-001                  1.7017427578266009E-001                  0.0000000000000000E+000                  1.2936590771985710E+004                  6.4268771730036700E-002                  3.2169518958513321E-026                  3.2169518958513327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869936335234158E-027                  0.0000000000000000E+000                  3.2991770333310731E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490115700824550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895965454463321E+000                  9.0199370189193370E-002                  2.5800765556796399E+004                 -6.6591125565749607E+000                  3.4452250188026854E+000                  6.4404825661095264E+011                  1.3529074362376893E+001                  1.4802400775199220E+009                  1.1253395226580654E+000                  7.3938529878269724E-002                  1.9677901672518128E+000                  1.0000000082401294E-004                  8.5000496627254207E-001                  2.5800613280675589E+004                  1.5227612081166006E-001                  1.8859930919039489E-001                  1.7017124846058967E-001                  0.0000000000000000E+000                  1.2945022466792674E+004                  6.4268771730036728E-002                  3.2174111573059636E-026                  3.2174111573059631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871773684959888E-027                  0.0000000000000000E+000                  3.2995313642315231E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413562464674E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895963039646063E+000                  9.0196126011566541E-002                  2.5807850488162065E+004                 -6.6590222141110118E+000                  3.4452398189524565E+000                  6.4413009428209692E+011                  1.3529315157293777E+001                  1.4803625424074190E+009                  1.1253420021054725E+000                  7.3938978328656382E-002                  1.9677261567725595E+000                  1.0000000082662526E-004                  8.5000496627254207E-001                  2.5807698191282409E+004                  1.5229687965711655E-001                  1.8861488102632670E-001                  1.7016619032447439E-001                  0.0000000000000000E+000                  1.2959079411472405E+004                  6.4268771730036783E-002                  3.2180808173500394E-026                  3.2180808173500394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874452768270512E-027                  0.0000000000000000E+000                  3.3000504523516476E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909729122258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959820557990E+000                  9.0191799673189035E-002                  2.5819996105206217E+004                 -6.6588674207477574E+000                  3.4452651893954678E+000                  6.4427041759547217E+011                  1.3529728166843093E+001                  1.4805724940789468E+009                  1.1253462535054994E+000                  7.3939747806331751E-002                  1.9676164050176983E+000                  1.0000000083110221E-004                  8.5000496627254207E-001                  2.5819843772735127E+004                  1.5233247109043876E-001                  1.8863562837425049E-001                  1.7015942175126259E-001                  0.0000000000000000E+000                  1.2977830050641835E+004                  6.4268771730036867E-002                  3.2192285412998772E-026                  3.2192285412998772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2879044423553543E-027                  0.0000000000000000E+000                  3.3009458344147470E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570764623651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895953384671459E+000                  9.0183144348416469E-002                  2.5848335987762908E+004                 -6.6585066257503067E+000                  3.4453243809876555E+000                  6.4459798656549817E+011                  1.3530692926198205E+001                  1.4810624385566540E+009                  1.1253561779506269E+000                  7.3941546737263150E-002                  1.9673602221015021E+000                  1.0000000084154061E-004                  8.5000496627254207E-001                  2.5848183572221365E+004                  1.5241554154327097E-001                  1.8867707139901366E-001                  1.7014580149715153E-001                  0.0000000000000000E+000                  1.8515576534460790E+004                  6.4268771730037047E-002                  3.2219052652994334E-026                  3.2219052652994334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889753090821063E-027                  0.0000000000000000E+000                  3.3030609665356867E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972156106540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895937308288097E+000                  9.0161490423674648E-002                  2.5888805282159676E+004                 -6.6580391013155849E+000                  3.4454268683640357E+000                  6.4522477483136279E+011                  1.3532808537000717E+001                  1.4820849889907472E+009                  1.1253716275302623E+000                  7.3942678435492987E-002                  1.9668636949589033E+000                  1.0000000085924112E-004                  8.5000496627254207E-001                  2.5888652722678529E+004                  1.5255948114609114E-001                  1.8876471660290015E-001                  1.7009848075672857E-001                  0.0000000000000000E+000                  3.0552007108156962E+004                  6.4268771730037380E-002                  3.2253771224365509E-026                  3.2253771224365509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2903642816802500E-027                  0.0000000000000000E+000                  3.2252073168104909E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640307280130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895921249161899E+000                  9.0140349296815067E-002                  2.5949493329585304E+004                 -6.6573906276237187E+000                  3.4455999213652615E+000                  6.4633747622172742E+011                  1.3536783099893263E+001                  1.4839661540082684E+009                  1.1253962439002678E+000                  7.3942881530975571E-002                  1.9659774701700725E+000                  1.0000000088870307E-004                  8.5000496627254207E-001                  2.5949340526749216E+004                  1.5280283608829467E-001                  1.8882610861699661E-001                  1.7002932897314460E-001                  0.0000000000000000E+000                  3.0615797796671286E+004                  6.4268771730037935E-002                  3.2301989123943863E-026                  3.2301989123943863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922933167358234E-027                  0.0000000000000000E+000                  3.0207573674574632E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711912299452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895889178711852E+000                  9.0100763768698786E-002                  2.6070876929016602E+004                 -6.6560981513193296E+000                  3.4459446235436695E+000                  6.4855770244995032E+011                  1.3544712098779742E+001                  1.4877028146968582E+009                  1.1254457187699247E+000                  7.3943660456460697E-002                  1.9642110587561294E+000                  1.0000000094685939E-004                  8.5000496627254207E-001                  2.6070723640287437E+004                  1.5328872916364747E-001                  1.8893151130748251E-001                  1.6987554983347003E-001                  0.0000000000000000E+000                  3.0742610582444435E+004                  6.4268771730039032E-002                  3.2398307636006723E-026                  3.2398307636006723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2961466945870951E-027                  0.0000000000000000E+000                  2.6161761693240225E+007                  7.0000000000000073E-001                  2.9797635251138198E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666514E-002                  2.5129237964844875E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839168782620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
