                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885484505619E+005                  7.9071020373398836E-006                  2.7911927027435245E+003                  9.0688618548508640E-002                  1.2896016721537129E+000                 -2.5366479225891303E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781255718179718E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574024087E-002                  1.2863283858846475E+000                  9.9999926432126171E-002                  1.2838984075326076E+000                  4.6367861368319573E+004                  2.0071078764629022E+006                  1.1026736300245111E+010                  1.2480726886414388E-014                  1.2480726886414388E-014                  0.0000000000000000E+000                  4.9941766076608892E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907554804209E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016721537129E+000                  9.0688618548508640E-002                  2.5680199588074876E+004                 -6.6627916611619424E+000                  3.4457937054072061E+000                  6.4991716925682874E+011                  1.3558624036273859E+001                  1.4929019735362241E+009                  1.1253561788934203E+000                  7.3865975987701171E-002                  1.9629135953606951E+000                  1.0000000090635047E-004                  8.5000496627254207E-001                  2.5680046512270164E+004                  1.5307580471255111E-001                  1.2499098477504593E-001                  1.2406834615919794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783126016725959E-002                  3.1902580271868186E-026                  3.1902580271868186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763143196435401E-027                  0.0000000000000000E+000                  6.1045727825373891E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490048517717872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016072112748E+000                  9.0688605324631605E-002                  2.5682830906822539E+004                 -6.6627579900348373E+000                  3.4457992268051276E+000                  6.4994800019361755E+011                  1.3558714949942443E+001                  1.4929474068081584E+009                  1.1253571229586987E+000                  7.3866158739070015E-002                  1.9628895742340531E+000                  1.0000000090730116E-004                  8.5000496627254207E-001                  2.5682677823233120E+004                  1.5308358942045128E-001                  1.2499536416569104E-001                  1.2407227148666987E-001                  0.0000000000000000E+000                  1.2936537615032925E+004                  4.2785810049834685E-002                  3.1905054901348394E-026                  3.1905054901348400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764133211981203E-027                  0.0000000000000000E+000                  4.2785091672678413E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490114714663617E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014611020914E+000                  9.0688576632514228E-002                  2.5687688728676709E+004                 -6.6626958409963857E+000                  3.4458094201635299E+000                  6.5000492547473462E+011                  1.3558882833115728E+001                  1.4930312889054730E+009                  1.1253588660191423E+000                  7.3866496215343441E-002                  1.9628452229757469E+000                  1.0000000090905602E-004                  8.5000496627254207E-001                  2.5687535630714468E+004                  1.5309796224082969E-001                  1.2501511399697926E-001                  1.2408997301174958E-001                  0.0000000000000000E+000                  1.2944975929937871E+004                  4.2790765455403154E-002                  3.1909622993795385E-026                  3.1909622993795379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765960751244496E-027                  0.0000000000000000E+000                  4.2790096228416311E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490412799657090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012176215585E+000                  9.0688528805274393E-002                  2.5694773058584200E+004                 -6.6626052373455940E+000                  3.4458242855167098E+000                  6.5008795709061499E+011                  1.3559127762458678E+001                  1.4931536295809166E+009                  1.1253614083807670E+000                  7.3866988574497403E-002                  1.9627805333127906E+000                  1.0000000091161434E-004                  8.5000496627254207E-001                  2.5694619939659122E+004                  1.5311892507762495E-001                  1.2504803089216274E-001                  1.2411946779256997E-001                  0.0000000000000000E+000                  1.2959043918931009E+004                  4.2797992717282164E-002                  3.1916283735552914E-026                  3.1916283735552914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768625488708942E-027                  0.0000000000000000E+000                  4.2797526605641506E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490909338297046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008930484202E+000                  9.0688465021822526E-002                  2.5706917638876752E+004                 -6.6624500000257028E+000                  3.4458497688614842E+000                  6.5023033801058044E+011                  1.3559547907336912E+001                  1.4933633872069499E+009                  1.1253657677973907E+000                  7.3867833206278988E-002                  1.9626696087396907E+000                  1.0000000091599732E-004                  8.5000496627254207E-001                  2.5706764484008872E+004                  1.5315486788118646E-001                  1.4599642128691909E-001                  1.4236890785733669E-001                  0.0000000000000000E+000                  1.2977809304371622E+004                  6.4268771730038726E-002                  3.1927699264483311E-026                  3.1927699264483305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773192455681192E-027                  0.0000000000000000E+000                  4.2810746622154911E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491570869227646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002441336574E+000                  9.0688337407098418E-002                  2.5735255061918098E+004                 -6.6620881872406619E+000                  3.4459092291343483E+000                  6.5056275890081384E+011                  1.3560529539320255E+001                  1.4938529667812836E+009                  1.1253759450643332E+000                  7.3869806937585061E-002                  1.9624106494725551E+000                  1.0000000092621066E-004                  8.5000496627254207E-001                  2.5735101823152083E+004                  1.5323876601657230E-001                  1.8788884165268788E-001                  1.6970827599696314E-001                  0.0000000000000000E+000                  1.8515567476039854E+004                  6.4268771730038921E-002                  3.1954321377347835E-026                  3.1954321377347835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783843062492760E-027                  0.0000000000000000E+000                  4.2843843621426488E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972743036358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986231948684E+000                  9.0688018085383806E-002                  2.5775737335631158E+004                 -6.6615723125998292E+000                  3.4459941757261032E+000                  6.5103817590471558E+011                  1.3561935229270739E+001                  1.4945528110556707E+009                  1.1253904973058786E+000                  7.3872633331299536E-002                  1.9620403408922971E+000                  1.0000000094076720E-004                  8.5000496627254207E-001                  2.5775583976926206E+004                  1.5335870495181625E-001                  1.8803679081321628E-001                  1.6970593382568894E-001                  0.0000000000000000E+000                  3.0552075210949253E+004                  6.4268771730039184E-002                  3.1992317732769788E-026                  3.1992317732769788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799044118995352E-027                  0.0000000000000000E+000                  4.2899124909013852E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642076475573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970041762919E+000                  9.0687698335320824E-002                  2.5836461116118324E+004                 -6.6608006704535683E+000                  3.4461215902103479E+000                  6.5175235558993518E+011                  1.3564050638546801E+001                  1.4956033201795435E+009                  1.1254123539799477E+000                  7.3876889045364075E-002                  1.9614841647576426E+000                  1.0000000096251763E-004                  8.5000496627254207E-001                  2.5836307577336571E+004                  1.5353878175281793E-001                  1.8818439123017608E-001                  1.6970281009828708E-001                  0.0000000000000000E+000                  3.0615951724872542E+004                  6.4268771730039601E-002                  3.2049236819583681E-026                  3.2049236819583687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821815520229128E-027                  0.0000000000000000E+000                  4.2994041599318116E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864714899193849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937718751287E+000                  9.0687057486311853E-002                  2.5957910146466518E+004                 -6.6592651701725254E+000                  3.4463764073055647E+000                  6.5318456406746936E+011                  1.3568306417031337E+001                  1.4977070688101594E+009                  1.1254561698382881E+000                  7.3885459470946435E-002                  1.9603692108791642E+000                  1.0000000100566994E-004                  8.5000496627254207E-001                  2.5957756246913395E+004                  1.5389955312227346E-001                  1.8847854988566454E-001                  1.6969424978558423E-001                  0.0000000000000000E+000                  3.0742935362452026E+004                  6.4268771730040405E-002                  3.2162802314641033E-026                  3.2162802314641033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867249233224588E-027                  0.0000000000000000E+000                  4.3231444551494227E+004                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844875E-003                  9.5710644087272450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866844566375148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
