                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   17600                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026889413197804E+005                  8.1048645637014352E-006                  2.7911637937877335E+003                  9.0684855818134402E-002                  1.2896016318651382E+000                 -2.5366478787741227E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529900933118622E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032455E-002                  1.2863283350934280E+000                  9.9999926432087605E-002                  1.2838983579821712E+000                  4.6367859195445119E+004                  2.0071912188497388E+006                  1.1027193825762810E+010                  1.2480732775195050E-014                  1.2480732775195050E-014                  0.0000000000000000E+000                  4.9941789641434026E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908794626781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016318651382E+000                  9.0684855818134402E-002                  2.5681054251338868E+004                 -6.6627642909570275E+000                  3.4457892061388771E+000                  6.4987117996725720E+011                  1.3558394415102679E+001                  1.4928038257545028E+009                  1.1253560119905219E+000                  7.3866513627782501E-002                  1.9629516903232322E+000                  1.0000000090571523E-004                  8.5000496627254207E-001                  2.5680901181877452E+004                  1.5306946141436448E-001                  1.2499097409628381E-001                  1.2406838105565143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781700755772825E-002                  3.1904591806085102E-026                  3.1904591806085102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763947943231471E-027                  0.0000000000000000E+000                 -2.6950011807719339E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860356117467484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015669267888E+000                  9.0685542144743378E-002                  2.5683685570403355E+004                 -6.6627306207016570E+000                  3.4457947273967600E+000                  6.4990200789797742E+011                  1.3558485318742415E+001                  1.4928492603341353E+009                  1.1253569558815313E+000                  7.3866696247230135E-002                  1.9629276707896621E+000                  1.0000000090666647E-004                  8.5000496627254207E-001                  2.5683532493157752E+004                  1.5307724560223479E-001                  1.2499631764145323E-001                  1.2407322397006160E-001                  0.0000000000000000E+000                  3.0461910703243571E+004                  4.2784384712897354E-002                  3.1907066527557414E-026                  3.1907066527557414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764937995580206E-027                  0.0000000000000000E+000                 -2.6969286866529092E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860373215027794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014208268056E+000                  9.0687087500379487E-002                  2.5688543392837371E+004                 -6.6626684737147164E+000                  3.4458049206662515E+000                  6.4995892913814001E+011                  1.3558653190385584E+001                  1.4929331478905208E+009                  1.1253586986329229E+000                  7.3867033467105186E-002                  1.9628833212355343E+000                  1.0000000090842151E-004                  8.5000496627254207E-001                  2.5688390301219672E+004                  1.5309161770163446E-001                  1.2501823723692060E-001                  1.2409299023433960E-001                  0.0000000000000000E+000                  3.0466971995384352E+004                  4.2789340040282328E-002                  3.1911634757277402E-026                  3.1911634757277407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766765589761780E-027                  0.0000000000000000E+000                 -2.6972184633138835E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860460132236820E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011773615965E+000                  9.0689663368091977E-002                  2.5695627723577363E+004                 -6.6625778741305366E+000                  3.4458197863020099E+000                  6.5004195852864038E+011                  1.3558898119891825E+001                  1.4930555039258897E+009                  1.1253612405747235E+000                  7.3867525421161290E-002                  1.9628186310513651E+000                  1.0000000091098054E-004                  8.5000496627254207E-001                  2.5695474610997295E+004                  1.5311258006820491E-001                  1.2505477229819090E-001                  1.2412592721930359E-001                  0.0000000000000000E+000                  3.0475402734635805E+004                  4.2796567339058872E-002                  3.1918295620051466E-026                  3.1918295620051466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769430375640849E-027                  0.0000000000000000E+000                 -2.6976445524559628E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860604900919721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008528088927E+000                  9.0693098397515687E-002                  2.5707772305266524E+004                 -6.6624226462379363E+000                  3.4458452710733130E+000                  6.5018434401870154E+011                  1.3559318303864925E+001                  1.4932653047886050E+009                  1.1253655993424105E+000                  7.3868369287516111E-002                  1.9627076987124576E+000                  1.0000000091536477E-004                  8.5000496627254207E-001                  2.5707619156743131E+004                  1.5314852339454296E-001                  1.4601200852194646E-001                  1.4238257279492655E-001                  0.0000000000000000E+000                  3.0486634531670399E+004                  6.4268771730038712E-002                  3.1929711175321660E-026                  3.1929711175321660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773997353150759E-027                  0.0000000000000000E+000                 -2.6983830640725657E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860797746869943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002039349583E+000                  9.0699970325370277E-002                  2.5736109731427110E+004                 -6.6620608669111805E+000                  3.4459047390699351E+000                  6.5051681472401282E+011                  1.3560300208276155E+001                  1.4937550640774167E+009                  1.1253757754276030E+000                  7.3870340903813336E-002                  1.9624486892492561E+000                  1.0000000092558183E-004                  8.5000496627254207E-001                  2.5735956498998155E+004                  1.5323242895513892E-001                  1.8792696943682616E-001                  1.6973370082258324E-001                  0.0000000000000000E+000                  3.0509066812883990E+004                  6.4268771730038907E-002                  3.1956332503105133E-026                  3.1956332503105127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784647645877953E-027                  0.0000000000000000E+000                 -2.7001440652940832E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861182836521332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985830980319E+000                  9.0717161287881001E-002                  2.5776592009094365E+004                 -6.6615450810353911E+000                  3.4459897123859915E+000                  6.5099244282491858E+011                  1.3561706934830838E+001                  1.4944554462807696E+009                  1.1253903271804095E+000                  7.3873163107845891E-002                  1.9620781943830048E+000                  1.0000000094014601E-004                  8.5000496627254207E-001                  2.5776438656693688E+004                  1.5335240067654995E-001                  1.8811121555283747E-001                  1.6975617416366173E-001                  0.0000000000000000E+000                  3.0564690977561255E+004                  6.4268771730039170E-002                  3.1994324708235826E-026                  3.1994324708235826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799847041989406E-027                  0.0000000000000000E+000                 -2.6353699400479615E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862161422799939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969641808680E+000                  9.0733932636421807E-002                  2.5837315794793605E+004                 -6.6607736319405468E+000                  3.4461171898801215E+000                  6.5170714424506946E+011                  1.3563824847387252E+001                  1.4955071723475645E+009                  1.1254121849187859E+000                  7.3877410874159027E-002                  1.9615215711330967E+000                  1.0000000096191118E-004                  8.5000496627254207E-001                  2.5837162262234429E+004                  1.5353255917638930E-001                  1.8829427328822868E-001                  1.6977716765161685E-001                  0.0000000000000000E+000                  3.0619768161270695E+004                  6.4268771730039573E-002                  3.2051233112834684E-026                  3.2051233112834689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822614169630294E-027                  0.0000000000000000E+000                 -2.4654380307308227E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863171066855676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937320807340E+000                  9.0765274463039225E-002                  2.5958764832764315E+004                 -6.6592387417277905E+000                  3.4463722185310970E+000                  6.5314116435654285E+011                  1.3568089181667863E+001                  1.4976148813090494E+009                  1.1254560098210598E+000                  7.3885959364379972E-002                  1.9604050960612378E+000                  1.0000000100510684E-004                  8.5000496627254207E-001                  2.5958610939148530E+004                  1.5389361578610741E-001                  1.8865486510940907E-001                  1.6981343023115195E-001                  0.0000000000000000E+000                  3.0729697627783124E+004                  6.4268771730040392E-002                  3.2164760480016663E-026                  3.2164760480016663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868032628952566E-027                  0.0000000000000000E+000                 -2.1301147490004901E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276041E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865216130631266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
