                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885405580874E+005                  7.5594910440526570E-006                  2.7911937946158309E+003                  9.0688759516911646E-002                  1.2896016655005911E+000                 -2.5366479234693631E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781334123514410E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573912288E-002                  1.2863283572386088E+000                  9.9999926432071673E-002                  1.2838984024258369E+000                  4.6367861009498272E+004                  2.0071047669294451E+006                  1.1026719160067928E+010                  1.2480726768102525E-014                  1.2480726768102525E-014                  0.0000000000000000E+000                  4.9941765603166486E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907529897020E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016655005911E+000                  9.0688759516911646E-002                  2.5680180558162716E+004                 -6.6627924281362718E+000                  3.4457938659118104E+000                  6.4991873018356470E+011                  1.3558631633557505E+001                  1.4929052412362683E+009                  1.1253561871530537E+000                  7.3865959434989123E-002                  1.9629123071207435E+000                  1.0000000090637337E-004                  8.5000496627254218E-001                  2.5680027482131711E+004                  1.5307603100499259E-001                  1.2499105870247329E-001                  1.2406841266302107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783179768522833E-002                  3.1902523906009686E-026                  3.1902523906009686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763120646362099E-027                  0.0000000000000000E+000                  6.4850694793891133E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050468994161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016005580389E+000                  9.0688745743633670E-002                  2.5682811876747510E+004                 -6.6627587569979472E+000                  3.4457993873135289E+000                  6.4994956121904834E+011                  1.3558722547576263E+001                  1.4929506744638808E+009                  1.1253571312240025E+000                  7.3866142190681744E-002                  1.9628882859419010E+000                  1.0000000090732408E-004                  8.5000496627254218E-001                  2.5682658792931779E+004                  1.5308381572975419E-001                  1.2499543733900587E-001                  1.2407233726991222E-001                  0.0000000000000000E+000                  1.2936581053455564E+004                  4.2785863804082259E-002                  3.1904998531941364E-026                  3.1904998531941364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764110660488257E-027                  0.0000000000000000E+000                  4.5750356744590688E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116667890822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014544485996E+000                  9.0688715864188210E-002                  2.5687669698308771E+004                 -6.6626966079383640E+000                  3.4458095806788269E+000                  6.5000648668134973E+011                  1.3558890431391180E+001                  1.4930345564771059E+009                  1.1253588742949114E+000                  7.3866479674947097E-002                  1.9628439345880964E+000                  1.0000000090907912E-004                  8.5000496627254218E-001                  2.5687516600120191E+004                  1.5309818858110452E-001                  1.2501518554745022E-001                  1.2409003723765576E-001                  0.0000000000000000E+000                  1.2945019534048484E+004                  4.2790819214129819E-002                  3.1909566617869016E-026                  3.1909566617869022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765938197143386E-027                  0.0000000000000000E+000                  4.5755707480968878E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490414757523878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012109676329E+000                  9.0688666057753956E-002                  2.5694754027808413E+004                 -6.6626060042557320E+000                  3.4458244460417884E+000                  6.5008951855893188E+011                  1.3559135361657550E+001                  1.4931568970244489E+009                  1.1253614166717878E+000                  7.3866972045779120E-002                  1.9627792447879786E+000                  1.0000000091163725E-004                  8.5000496627254218E-001                  2.5694600908656950E+004                  1.5311915146268520E-001                  1.2504809973636535E-001                  1.2411952942203087E-001                  0.0000000000000000E+000                  1.2959087799397052E+004                  4.2798046482431532E-002                  3.1916227350197101E-026                  3.1916227350197101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768602930835427E-027                  0.0000000000000000E+000                  4.5763669914360617E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490911303889929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008863939235E+000                  9.0688599634754910E-002                  2.5706898607443720E+004                 -6.6624507668789725E+000                  3.4458499294027019E+000                  6.5023189992181689E+011                  1.3559555508090670E+001                  1.4933666544183285E+009                  1.1253657761145373E+000                  7.3867816697631594E-002                  1.9626683199845527E+000                  1.0000000091602041E-004                  8.5000496627254218E-001                  2.5706745452349376E+004                  1.5315509434215424E-001                  1.2509198648690442E-001                  1.2415883737959879E-001                  0.0000000000000000E+000                  1.2977853553682071E+004                  4.2810437735492868E-002                  3.1927642863138260E-026                  3.1927642863138260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773169891410924E-027                  0.0000000000000000E+000                  4.5777864150182977E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491572845108111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002374780000E+000                  9.0688466738758952E-002                  2.5735236029146839E+004                 -6.6620889539506347E+000                  3.4459093897102977E+000                  6.5056432181896436E+011                  1.3560537143572436E+001                  1.4938562333925204E+009                  1.1253759534423511E+000                  7.3869790476004824E-002                  1.9624093602023478E+000                  1.0000000092623376E-004                  8.5000496627254218E-001                  2.5735082790154189E+004                  1.5323899265061544E-001                  1.4307934625594509E-001                  1.3997830579920079E-001                  0.0000000000000000E+000                  1.8515600299882823E+004                  6.4268771730038921E-002                  3.1954264939511611E-026                  3.1954264939511605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783820483623608E-027                  0.0000000000000000E+000                  4.5813524367044905E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645974008190201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986165363380E+000                  9.0688134200610851E-002                  2.5775718301689878E+004                 -6.6615730790660299E+000                  3.4459943363413239E+000                  6.5103974016605469E+011                  1.3561942838057258E+001                  1.4945560766041167E+009                  1.1253905057704456E+000                  7.3872616937834881E-002                  1.9620390509658878E+000                  1.0000000094078993E-004                  8.5000496627254218E-001                  2.5775564942758061E+004                  1.5335893181871399E-001                  1.8803661447959577E-001                  1.6970581723623196E-001                  0.0000000000000000E+000                  3.0552087697666670E+004                  6.4268771730039184E-002                  3.1992261245774827E-026                  3.1992261245774827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799021520459452E-027                  0.0000000000000000E+000                  4.5873499852808854E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863642749592437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969975148875E+000                  9.0687801213208394E-002                  2.5836442081495385E+004                 -6.6608014364977546E+000                  3.4461217508691466E+000                  6.5175392172576575E+011                  1.3564058253448607E+001                  1.4956065838268096E+009                  1.1254123625738433E+000                  7.3876872755272965E-002                  1.9614828739647947E+000                  1.0000000096254000E-004                  8.5000496627254218E-001                  2.5836288542486436E+004                  1.5353900894773279E-001                  1.8818418744359761E-001                  1.6970267507726763E-001                  0.0000000000000000E+000                  3.0615966213739146E+004                  6.4268771730039601E-002                  3.2049180263224566E-026                  3.2049180263224566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821792893942976E-027                  0.0000000000000000E+000                  4.5977004514529712E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864715600725782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937652079823E+000                  9.0687133820881866E-002                  2.5957891114928931E+004                 -6.6592659351465446E+000                  3.4463765679914844E+000                  6.5318613339698718E+011                  1.3568314041452446E+001                  1.4977103274525416E+009                  1.1254561786886503E+000                  7.3885443392297329E-002                  1.9603679188182430E+000                  1.0000000100569233E-004                  8.5000496627254218E-001                  2.5957737215148041E+004                  1.5389978088947354E-001                  1.8847829098932556E-001                  1.6969407803259479E-001                  0.0000000000000000E+000                  3.0742953778576302E+004                  6.4268771730040405E-002                  3.2162745637120874E-026                  3.2162745637120874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867226558466000E-027                  0.0000000000000000E+000                  4.6237721491465745E+004                  7.0000000000000062E-001                  2.9797635251138225E-005                  2.7997020236474823E-001                  4.1193902129486306E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844884E-003                  9.5710644087272515E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845323352520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
