                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881080472679E+005                  8.8355067990054779E-006                  2.7911740200595341E+003                  9.0686193214239832E-002                  1.2896016914727013E+000                 -2.5366479717058721E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6775792038142950E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574033469E-002                  1.2863284271720528E+000                  9.9999926432114250E-002                  1.2838984490062166E+000                  4.6367862410246162E+004                  2.0071615249902888E+006                  1.1027031202042995E+010                  1.2480720284823459E-014                  1.2480720284823462E-014                  0.0000000000000000E+000                  4.9941739659368225E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906164972889E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016914727013E+000                  9.0686193214239832E-002                  2.5680722521307296E+004                 -6.6627745611463647E+000                  3.4457908172444811E+000                  6.4988782622266797E+011                  1.3558477969075971E+001                  1.4928394943611896E+009                  1.1253560665681215E+000                  7.3866315203628879E-002                  1.9629378907633361E+000                  1.0000000090594137E-004                  8.5000496627254218E-001                  2.5680569449574494E+004                  1.5307173280308423E-001                  1.2499082019881479E-001                  1.2406822335635886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782204612770332E-002                  3.1903836998281637E-026                  3.1903836998281631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763645970162169E-027                  0.0000000000000000E+000                 -3.6823299115541216E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489957228026034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016265328234E+000                  9.0686192161767751E-002                  2.5683353840348165E+004                 -6.6627408904793954E+000                  3.4457963385324302E+000                  6.4991865504804639E+011                  1.3558568875398887E+001                  1.4928849280640996E+009                  1.1253570105209965E+000                  7.3866497872841552E-002                  1.9629138708134368E+000                  1.0000000090689243E-004                  8.5000496627254218E-001                  2.5683200760831016E+004                  1.5307951714885440E-001                  1.2499521631964963E-001                  1.2407216462219176E-001                  0.0000000000000000E+000                  1.2935152942888264E+004                  4.2784888589317102E-002                  3.1906311691445743E-026                  3.1906311691445743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764636011185746E-027                  0.0000000000000000E+000                 -3.8459495948045963E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490031557109234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014804293969E+000                  9.0686190744920181E-002                  2.5688211662725560E+004                 -6.6626787422978095E+000                  3.4458065316907271E+000                  6.4997557645659546E+011                  1.3558736745130938E+001                  1.4929688110109050E+009                  1.1253587533740774E+000                  7.3866835197234526E-002                  1.9628695217064231E+000                  1.0000000090864747E-004                  8.5000496627254218E-001                  2.5688058568836255E+004                  1.5309388930473519E-001                  1.2501500354795136E-001                  1.2408990180735700E-001                  0.0000000000000000E+000                  1.2944135586279788E+004                  4.2789843891633657E-002                  3.1910879900888419E-026                  3.1910879900888413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766463597255056E-027                  0.0000000000000000E+000                 -3.8462649897045549E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490347933321591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012369584544E+000                  9.0686188380662433E-002                  2.5695295993351865E+004                 -6.6625881399146341E+000                  3.4458213967591877E+000                  6.5005860248685754E+011                  1.3558981655163997E+001                  1.4930911530559685E+009                  1.1253612954336718E+000                  7.3867327334390123E-002                  1.9628048351292937E+000                  1.0000000091120613E-004                  8.5000496627254218E-001                  2.5695142878500683E+004                  1.5311485118232343E-001                  1.2504798280378940E-001                  1.2411945603855959E-001                  0.0000000000000000E+000                  2.1133975699195093E+004                  4.2797071005770924E-002                  3.1917540811865718E-026                  3.1917540811865724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769128402418611E-027                  0.0000000000000000E+000                 -3.8465684730191034E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1703280904483222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896009123981074E+000                  9.0686185220691481E-002                  2.5707440574777585E+004                 -6.6624329048083508E+000                  3.4458468796320987E+000                  6.5020097397225769E+011                  1.3559401767605756E+001                  1.4933009133298504E+009                  1.1253656543333219E+000                  7.3868171584477338E-002                  1.9626939157287544E+000                  1.0000000091558964E-004                  8.5000496627254218E-001                  2.5707287423985221E+004                  1.5315079236399065E-001                  1.4599781066784687E-001                  1.4237013169945767E-001                  0.0000000000000000E+000                  3.0466318950620684E+004                  6.4268771730038726E-002                  3.1928956627700467E-026                  3.1928956627700467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773695484171584E-027                  0.0000000000000000E+000                 -3.8467292452001333E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862152786625726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002635089046E+000                  9.0686178864974404E-002                  2.5735778000002982E+004                 -6.6620710973767405E+000                  3.4459063388796340E+000                  6.5053337350502515E+011                  1.3560383327012888E+001                  1.4937905004827671E+009                  1.1253758303976396E+000                  7.3870144419985240E-002                  1.9624349679830972E+000                  1.0000000092580477E-004                  8.5000496627254218E-001                  2.5735624765316163E+004                  1.5323468681972002E-001                  1.8789319078069008E-001                  1.6971081608629310E-001                  0.0000000000000000E+000                  3.0494860347088459E+004                  6.4268771730038907E-002                  3.1955579395134756E-026                  3.1955579395134756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784346352854373E-027                  0.0000000000000000E+000                 -3.8454259715197398E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862625685976795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986426339541E+000                  9.0686162654654096E-002                  2.5776260275094959E+004                 -6.6615552310768198E+000                  3.4459912842761873E+000                  6.5100876236251648E+011                  1.3561788924405560E+001                  1.4944903605338197E+009                  1.1253903809364354E+000                  7.3872969514826248E-002                  1.9620646739011365E+000                  1.0000000094036326E-004                  8.5000496627254218E-001                  2.5776106920474085E+004                  1.5335462087404386E-001                  1.8804176817451024E-001                  1.6970889551011056E-001                  0.0000000000000000E+000                  3.0565961026768229E+004                  6.4268771730039170E-002                  3.1993576632044586E-026                  3.1993576632044586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799547762010444E-027                  0.0000000000000000E+000                 -3.8376274676865840E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863802769608494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970236791008E+000                  9.0686145588142156E-002                  2.5836984055129073E+004                 -6.6607836024490696E+000                  3.4461186973705553E+000                  6.5172290334521191E+011                  1.3563904211478988E+001                  1.4955409007708068E+009                  1.1254122350768510E+000                  7.3877223253942095E-002                  1.9615085165857242E+000                  1.0000000096211688E-004                  8.5000496627254218E-001                  2.5836830520438158E+004                  1.5353469091400671E-001                  1.8818999645403045E-001                  1.6970619103488790E-001                  0.0000000000000000E+000                  3.0636506211804011E+004                  6.4268771730039587E-002                  3.2050496961026313E-026                  3.2050496961026313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822319660193550E-027                  0.0000000000000000E+000                 -3.8173941457375296E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864969799810668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937915050590E+000                  9.0686107741822328E-002                  2.5958433074129458E+004                 -6.6592481332538895E+000                  3.4463735132839601E+000                  6.5315504847870471E+011                  1.3568159811864893E+001                  1.4976447410805347E+009                  1.1254560459563494E+000                  7.3885789625345394E-002                  1.9603935886798896E+000                  1.0000000100527737E-004                  8.5000496627254218E-001                  2.5958279178678462E+004                  1.5389545099604940E-001                  1.8848540745957854E-001                  1.6969846068632066E-001                  0.0000000000000000E+000                  3.0775941166599081E+004                  6.4268771730040392E-002                  3.2164064619084504E-026                  3.2164064619084504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867754238532482E-027                  0.0000000000000000E+000                 -3.7450061519476847E+005                  7.0000000000000062E-001                  2.9797635251138265E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1867274281278178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
