                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026884850314521E+005                  8.0779262770890330E-006                  2.7911628756070158E+003                  9.0684743013432129E-002                  1.2896016782383974E+000                 -2.5366479296619979E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6529855196643819E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574032553E-002                  1.2863283835098960E+000                  9.9999926432096833E-002                  1.2838984069566366E+000                  4.6367861696483473E+004                  2.0071936434606523E+006                  1.1027207542726383E+010                  1.2480725935843133E-014                  1.2480725935843133E-014                  0.0000000000000000E+000                  4.9941762272757658E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907354665230E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016782383974E+000                  9.0684743013432129E-002                  2.5681080768523538E+004                 -6.6627634315170949E+000                  3.4457890626150958E+000                  6.4986971819124939E+011                  1.3558387129269018E+001                  1.4928007101022551E+009                  1.1253560065204913E+000                  7.3866530610797718E-002                  1.9629529008895064E+000                  1.0000000090569481E-004                  8.5000496627254207E-001                  2.5680927699264466E+004                  1.5306925907153698E-001                  1.2499097950996878E-001                  1.2406838756627125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2781655097999867E-002                  3.1904654971452773E-026                  3.1904654971452773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763973213558383E-027                  0.0000000000000000E+000                 -2.7038734336797189E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860355824583465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896016133001789E+000                  9.0685431604718286E-002                  2.5683712087193206E+004                 -6.6627297612907839E+000                  3.4457945838666615E+000                  6.4990054601236462E+011                  1.3558478032531534E+001                  1.4928461446972797E+009                  1.1253569504057483E+000                  7.3866713226114364E-002                  1.9629288814179544E+000                  1.0000000090664605E-004                  8.5000496627254207E-001                  2.5683559010149966E+004                  1.5307704324021038E-001                  1.2499632617532611E-001                  1.2407323345061748E-001                  0.0000000000000000E+000                  3.0461911355649976E+004                  4.2784339051906921E-002                  3.1907129695689769E-026                  3.1907129695689769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764963267013173E-027                  0.0000000000000000E+000                 -2.7058073543025687E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860372907391007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014672004923E+000                  9.0686982059608345E-002                  2.5688569908898553E+004                 -6.6626676143588899E+000                  3.4458047771250420E+000                  6.4995746705504004E+011                  1.3558645903500718E+001                  1.4929300322920182E+009                  1.1253586931465578E+000                  7.3867050438321924E-002                  1.9628845319743216E+000                  1.0000000090840126E-004                  8.5000496627254207E-001                  2.5688416817483248E+004                  1.5309141530494405E-001                  1.2501825279222181E-001                  1.2409300639838275E-001                  0.0000000000000000E+000                  3.0466970317533094E+004                  4.2789294373558821E-002                  3.1911697930409161E-026                  3.1911697930409166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766790863194842E-027                  0.0000000000000000E+000                 -2.7060980895045910E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860459791355979E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012237357832E+000                  9.0689566426988166E-002                  2.5695654238577197E+004                 -6.6625770148583827E+000                  3.4458196427459371E+000                  6.5004049616936865E+011                  1.3558890832079207E+001                  1.4930523884074609E+009                  1.1253612350730193E+000                  7.3867542381096482E-002                  1.9628198419415563E+000                  1.0000000091096029E-004                  8.5000496627254207E-001                  2.5695501126199575E+004                  1.5311237762284030E-001                  1.2505479956203408E-001                  1.2412595452562845E-001                  0.0000000000000000E+000                  3.0475397172495839E+004                  4.2796521664477206E-002                  3.1918358800219873E-026                  3.1918358800219873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769455651889035E-027                  0.0000000000000000E+000                 -2.7065255995118175E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860604504646155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008991837460E+000                  9.0693012791101812E-002                  2.5707798818450290E+004                 -6.6624217871169558E+000                  3.4458451274948239E+000                  6.5018288121300867E+011                  1.3559311014587180E+001                  1.4932621894626567E+009                  1.1253655938146221E+000                  7.3868386227885552E-002                  1.9627089098399637E+000                  1.0000000091534451E-004                  8.5000496627254207E-001                  2.5707645670129419E+004                  1.5314832087003535E-001                  1.4601212540470207E-001                  1.4238267453569028E-001                  0.0000000000000000E+000                  3.0486623789451249E+004                  6.4268771730038712E-002                  3.1929774366972082E-026                  3.1929774366972082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2774022633992510E-027                  0.0000000000000000E+000                 -2.7072665997739274E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860797276766526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002503111441E+000                  9.0699907394643203E-002                  2.5736136240387048E+004                 -6.6620600081789974E+000                  3.4459045954534355E+000                  6.5051535100275073E+011                  1.3560292916166109E+001                  1.4937519494581900E+009                  1.1253757698399336E+000                  7.3870357797483438E-002                  1.9624499008267020E+000                  1.0000000092556176E-004                  8.5000496627254207E-001                  2.5735983008160783E+004                  1.5323222626602886E-001                  1.8792728132628991E-001                  1.6973388928336047E-001                  0.0000000000000000E+000                  3.0509045706963509E+004                  6.4268771730038907E-002                  3.1956395718831734E-026                  3.1956395718831728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784672936351771E-027                  0.0000000000000000E+000                 -2.7090336551176839E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861182218850454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986294775406E+000                  9.0717155084736073E-002                  2.5776618512072964E+004                 -6.6615442229885327E+000                  3.4459895687662123E+000                  6.5099097824745947E+011                  1.3561699640770588E+001                  1.4944523335882833E+009                  1.1253903215108505E+000                  7.3873179931053662E-002                  1.9620794062321019E+000                  1.0000000094012594E-004                  8.5000496627254207E-001                  2.5776465159875141E+004                  1.5335219782411455E-001                  1.8811164510466308E-001                  1.6975644263237835E-001                  0.0000000000000000E+000                  3.0564643925664550E+004                  6.4268771730039170E-002                  3.1994387948624596E-026                  3.1994387948624602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799872342329723E-027                  0.0000000000000000E+000                 -2.6440442080165584E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862160436516687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895970105636954E+000                  9.0733981765983601E-002                  2.5837342288877244E+004                 -6.6607727751100141E+000                  3.4461170463299591E+000                  6.5170567904389380E+011                  1.3563817553469470E+001                  1.4955040638855231E+009                  1.1254121791317184E+000                  7.3877427586395067E-002                  1.9615227828470192E+000                  1.0000000096189128E-004                  8.5000496627254207E-001                  2.5837188756521060E+004                  1.5353235618408664E-001                  1.8829481770414433E-001                  1.6977751380572523E-001                  0.0000000000000000E+000                  3.0619695743986143E+004                  6.4268771730039573E-002                  3.2051296375928300E-026                  3.2051296375928300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822639479054049E-027                  0.0000000000000000E+000                 -2.4735472899154194E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863169721357478E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937784701614E+000                  9.0765426940211016E-002                  2.5958791309374923E+004                 -6.6592378880335685E+000                  3.4463720753979037E+000                  6.5313970038021716E+011                  1.3568081899503399E+001                  1.4976117862908475E+009                  1.1254560038195636E+000                  7.3885975835520798E-002                  1.9604063054778686E+000                  1.0000000100508731E-004                  8.5000496627254207E-001                  2.5958637415962017E+004                  1.5389341290745204E-001                  1.8865562432600530E-001                  1.6981392041162965E-001                  0.0000000000000000E+000                  3.0729577664781365E+004                  6.4268771730040392E-002                  3.2164823734855433E-026                  3.2164823734855427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2868057935073839E-027                  0.0000000000000000E+000                 -2.1371115912685059E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486289E-003                  1.2067031330276045E-003                  1.1203876416666514E-002                  2.5129237964844871E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865214115072943E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
