                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026890564068948E+005                  7.3485002179692372E-006                  2.7911817424095625E+003                  9.0687183020366186E-002                  1.2896015933157852E+000                 -2.5366478659390617E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6780115480071984E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574029069E-002                  1.2863283303717730E+000                  9.9999926432135317E-002                  1.2838983540247539E+000                  4.6367857116371713E+004                  2.0071397705783348E+006                  1.1026910847405485E+010                  1.2480734500164947E-014                  1.2480734500164947E-014                  0.0000000000000000E+000                  4.9941796544155701E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909157820422E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015933157852E+000                  9.0687183020366186E-002                  2.5680548460711885E+004                 -6.6627807892423592E+000                  3.4457919839546065E+000                  6.4989942077733130E+011                  1.3558535045337075E+001                  1.4928639757165029E+009                  1.1253561193998936E+000                  7.3866186674905410E-002                  1.9629283060817702E+000                  1.0000000090610834E-004                  8.5000496627254196E-001                  2.5680395387334196E+004                  1.5307337768974613E-001                  1.2499110918603218E-001                  1.2406847773721451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782586282475304E-002                  3.1903379272922206E-026                  3.1903379272922206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763462849729326E-027                  0.0000000000000000E+000                  1.9168009856786142E+004                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490029596969585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015283749636E+000                  9.0687170139567091E-002                  2.5683179779724462E+004                 -6.6627471184331357E+000                  3.4457975052791636E+000                  6.4993025038891382E+011                  1.3558625954410900E+001                  1.4929094091707525E+009                  1.1253570633962271E+000                  7.3866369376492505E-002                  1.9629042857037624E+000                  1.0000000090705922E-004                  8.5000496627254196E-001                  2.5683026698562291E+004                  1.5308116217078019E-001                  1.2499548902469386E-001                  1.2407240349395184E-001                  0.0000000000000000E+000                  1.2936202280489913E+004                  4.2785270279750154E-002                  3.1905853941029422E-026                  3.1905853941029422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764452880728488E-027                  0.0000000000000000E+000                 -4.8228617900956152E+002                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490095810812173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013822694177E+000                  9.0687142300176660E-002                  2.5688037602080680E+004                 -6.6626849699812603E+000                  3.4458076985022510E+000                  6.4998717322409277E+011                  1.3558793829105175E+001                  1.4929932916072962E+009                  1.1253588063293598E+000                  7.3866706760866013E-002                  1.9628599358268810E+000                  1.0000000090881409E-004                  8.5000496627254196E-001                  2.5687884506546106E+004                  1.5309553457246541E-001                  1.2501523992056079E-001                  1.2409010604511730E-001                  0.0000000000000000E+000                  1.2944641539296246E+004                  4.2790225619278720E-002                  3.1910422104787640E-026                  3.1910422104787634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766280448520992E-027                  0.0000000000000000E+000                 -4.8180533260960345E+002                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490393934228157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896011387949520E+000                  9.0687095894124922E-002                  2.5695121932751568E+004                 -6.6625943671852523E+000                  3.4458225636584108E+000                  6.5007020127449304E+011                  1.3559038746092396E+001                  1.4931156327839060E+009                  1.1253613485052558E+000                  7.3867198986009200E-002                  1.9627952481768196E+000                  1.0000000091137275E-004                  8.5000496627254196E-001                  2.5694968816254768E+004                  1.5311649679900455E-001                  1.2504815859132690E-001                  1.2411960253692117E-001                  0.0000000000000000E+000                  1.2958711103408681E+004                  4.2797452785124548E-002                  3.1917082950539122E-026                  3.1917082950539122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768945227589899E-027                  0.0000000000000000E+000                 -4.8092658292495332E+002                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490890536863418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008142299018E+000                  9.0687034005527620E-002                  2.5707266514421823E+004                 -6.6624391313288998E+000                  3.4458480466661570E+000                  6.5021257608525830E+011                  1.3559458869809836E+001                  1.4933253912846487E+009                  1.1253657076032935E+000                  7.3868043388096133E-002                  1.9626843270506642E+000                  1.0000000091575610E-004                  8.5000496627254196E-001                  2.5707113361983265E+004                  1.5315243855715052E-001                  1.4599736298697141E-001                  1.4236971429185671E-001                  0.0000000000000000E+000                  1.9381156622467377E+004                  6.4268771730038726E-002                  3.1928498657744372E-026                  3.1928498657744372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773512265883887E-027                  0.0000000000000000E+000                 -4.7883476781214466E+002                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665741523060065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896001653312965E+000                  9.0686910180218405E-002                  2.5735603940999183E+004                 -6.6620773219499112E+000                  3.4459075061560149E+000                  6.5054498273486487E+011                  1.3560440452515898E+001                  1.4938149729744091E+009                  1.1253758841259081E+000                  7.3870016583647488E-002                  1.9624253758088492E+000                  1.0000000092597015E-004                  8.5000496627254196E-001                  2.5735450704664927E+004                  1.5323633425665167E-001                  1.8789141446526522E-001                  1.6970970363225668E-001                  0.0000000000000000E+000                  3.0488101940058881E+004                  6.4268771730038907E-002                  3.1955121186583694E-026                  3.1955121186583694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2784163039112897E-027                  0.0000000000000000E+000                 -4.7122300348041057E+002                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862558452247477E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895985444328604E+000                  9.0686600329405745E-002                  2.5776086220982157E+004                 -6.6615614521555084E+000                  3.4459924516412843E+000                  6.5102037946016638E+011                  1.3561846072441915E+001                  1.4945148205134921E+009                  1.1253904353020863E+000                  7.3872842212211839E-002                  1.9620550786253639E+000                  1.0000000094052810E-004                  8.5000496627254196E-001                  2.5775932864712431E+004                  1.5335626972570335E-001                  1.8803938323766817E-001                  1.6970736929289576E-001                  0.0000000000000000E+000                  3.0552248609471346E+004                  6.4268771730039184E-002                  3.1993118136075806E-026                  3.1993118136075806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799364333282867E-027                  0.0000000000000000E+000                 -4.5061197242941586E+002                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863636883385281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969254545721E+000                  9.0686290043180184E-002                  2.5836810012637408E+004                 -6.6607898172337254E+000                  3.4461198644845332E+000                  6.5173452881312976E+011                  1.3563961377245249E+001                  1.4955653349485202E+009                  1.1254122903730670E+000                  7.3877096779624493E-002                  1.9614989194845194E+000                  1.0000000096228030E-004                  8.5000496627254196E-001                  2.5836656476296062E+004                  1.5353634134664620E-001                  1.8818700327470453E-001                  1.6970425334381767E-001                  0.0000000000000000E+000                  3.0616137439981983E+004                  6.4268771730039587E-002                  3.2050038113852668E-026                  3.2050038113852668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2822136090960788E-027                  0.0000000000000000E+000                 -4.0513698606050849E+002                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864709869406040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936932337881E+000                  9.0685668090796076E-002                  2.5958259072631208E+004                 -6.6592543312513879E+000                  3.4463746783744238E+000                  6.5316667702650500E+011                  1.3568216949206173E+001                  1.4976690958622122E+009                  1.1254561030080177E+000                  7.3885664915264451E-002                  1.9603839991554957E+000                  1.0000000100543725E-004                  8.5000496627254196E-001                  2.5958105175528770E+004                  1.5389710243848620E-001                  1.8848120117196701E-001                  1.6969570841093484E-001                  0.0000000000000000E+000                  3.0743145592116951E+004                  6.4268771730040405E-002                  3.2163605389475757E-026                  3.2163605389475757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867570516300370E-027                  0.0000000000000000E+000                 -2.5639012579364851E+002                  7.0000000000000062E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666522E-002                  2.5129237964844867E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839859761384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
