                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14900                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026887270149501E+005                  7.1911471680226366E-006                  2.7872141754175700E+003                  9.0171929262460732E-002                  1.2895964623237199E+000                 -2.5366479026715032E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779915039668502E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574986068E-002                  1.2863278179171069E+000                  9.9999926435080433E-002                  1.2838983797041663E+000                  4.6367580388033835E+004                  2.0186168515143937E+006                  1.1089920004453424E+010                  1.2480729569494995E-014                  1.2480729569494995E-014                  0.0000000000000000E+000                  4.9941776813351491E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262908118320383E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895964623237199E+000                  9.0171929262460732E-002                  2.5800352323053652E+004                 -6.6589849603702582E+000                  3.4451730032352574E+000                  6.4359294751959497E+011                  1.3526971353746262E+001                  1.4793135971290591E+009                  1.1253358409155325E+000                  7.3942671847056746E-002                  1.9681647149867163E+000                  1.0000000081578414E-004                  8.5000496627254207E-001                  2.5800200119867975E+004                  1.5220318567546109E-001                  1.8864044045502318E-001                  1.7020467211315254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036561E-002                  3.2183569998677418E-026                  3.2183569998677424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875557681099654E-027                  0.0000000000000000E+000                  3.2150426621518724E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490026339268448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895963979475098E+000                  9.0171086714865428E-002                  2.5802983871202545E+004                 -6.6589513934639122E+000                  3.4451784992241521E+000                  6.4362331056679089E+011                  1.3527060651216232E+001                  1.4793590839393642E+009                  1.1253367601829902E+000                  7.3942837265863551E-002                  1.9681409594542392E+000                  1.0000000081675564E-004                  8.5000496627254207E-001                  2.5802831660312160E+004                  1.5221089038482619E-001                  1.8864165979525815E-001                  1.7020341143996401E-001                  0.0000000000000000E+000                  1.2936145660454813E+004                  6.4268771730036589E-002                  3.2186058701539886E-026                  3.2186058701539886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2876553326929645E-027                  0.0000000000000000E+000                  3.2132425877748113E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490092558583298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895962531122072E+000                  9.0169192016419528E-002                  2.5807840575272443E+004                 -6.6588938358049328E+000                  3.4451903287102872E+000                  6.4369420268631128E+011                  1.3527294348101933E+001                  1.4794733449315236E+009                  1.1253385732898273E+000                  7.3943005032428288E-002                  1.9680848902043819E+000                  1.0000000081881479E-004                  8.5000496627254207E-001                  2.5807688347797230E+004                  1.5222747521181049E-001                  1.8865001197095196E-001                  1.7019954531035980E-001                  0.0000000000000000E+000                  1.2944585255967551E+004                  6.4268771730036617E-002                  3.2190326564297618E-026                  3.2190326564297618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878260754450135E-027                  0.0000000000000000E+000                  3.2066075571327776E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490390694427381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895960117519567E+000                  9.0166040733547406E-002                  2.5814920509375974E+004                 -6.6588178611397231E+000                  3.4452106148622650E+000                  6.4382435478523999E+011                  1.3527759345559556E+001                  1.4796945776266303E+009                  1.1253414274027500E+000                  7.3943002201731278E-002                  1.9679810936500437E+000                  1.0000000082229664E-004                  8.5000496627254207E-001                  2.5814768253455564E+004                  1.5225592041053029E-001                  1.8865983465703423E-001                  1.7018973841163287E-001                  0.0000000000000000E+000                  1.2958655381992039E+004                  6.4268771730036686E-002                  3.2195960902730958E-026                  3.2195960902730964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2880514862664701E-027                  0.0000000000000000E+000                  3.1843413133885846E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490887317765647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895956899944414E+000                  9.0161868416537241E-002                  2.5827057624390756E+004                 -6.6586876684468752E+000                  3.4452453768086775E+000                  6.4404742417555957E+011                  1.3528556300276660E+001                  1.4800735734693000E+009                  1.1253463228634706E+000                  7.3943001317840831E-002                  1.9678032154748535E+000                  1.0000000082825915E-004                  8.5000496627254207E-001                  2.5826905319714861E+004                  1.5230467589547789E-001                  1.8866996057381633E-001                  1.7017421398851648E-001                  0.0000000000000000E+000                  1.9381144754933641E+004                  6.4268771730036797E-002                  3.2205618384540178E-026                  3.2205618384540172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2884378494453190E-027                  0.0000000000000000E+000                  3.1462096681335498E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665739905231382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895950466718162E+000                  9.0153624441534963E-002                  2.5855377982274022E+004                 -6.6583841365514367E+000                  3.4453264208353556E+000                  6.4456770793613159E+011                  1.3530415082152393E+001                  1.4809566741147583E+009                  1.1253577590166952E+000                  7.3943018462924226E-002                  1.9673884330979194E+000                  1.0000000084214227E-004                  8.5000496627254207E-001                  2.5855225563868917E+004                  1.5241840510636376E-001                  1.8869041768626751E-001                  1.7014328398056586E-001                  0.0000000000000000E+000                  3.0488136941827423E+004                  6.4268771730037061E-002                  3.2228145139670163E-026                  3.2228145139670163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893390687168763E-027                  0.0000000000000000E+000                  3.0574140107027125E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862557598466111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895934394861166E+000                  9.0133600316288184E-002                  2.5895836498571527E+004                 -6.6579509621975381E+000                  3.4454419704196289E+000                  6.4530988566393726E+011                  1.3533065947964889E+001                  1.4822141186746690E+009                  1.1253741241672479E+000                  7.3943094599530371E-002                  1.9667970040044875E+000                  1.0000000086188896E-004                  8.5000496627254207E-001                  2.5895683917868631E+004                  1.5258070289404155E-001                  1.8874275414104799E-001                  1.7006663626041202E-001                  0.0000000000000000E+000                  3.0552287975611478E+004                  6.4268771730037422E-002                  3.2260320665322281E-026                  3.2260320665322281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906263026581548E-027                  0.0000000000000000E+000                  2.9312875253809545E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999891944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863636089439620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895918338986503E+000                  9.0114407827345158E-002                  2.5956526478881598E+004                 -6.6573025411731690E+000                  3.4456149383536854E+000                  6.4642202832056104E+011                  1.3537038113264076E+001                  1.4840937760994613E+009                  1.1253987426660450E+000                  7.3943310474184787E-002                  1.9659112802342633E+000                  1.0000000089132532E-004                  8.5000496627254207E-001                  2.5956373654909647E+004                  1.5282397195081301E-001                  1.8879678693547491E-001                  1.6999095221752042E-001                  0.0000000000000000E+000                  3.0616181163249177E+004                  6.4268771730037977E-002                  3.2308544438335347E-026                  3.2308544438335353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925555726899829E-027                  0.0000000000000000E+000                  2.7430470866407245E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864709134974955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895886275026114E+000                  9.0078503265367080E-002                  2.6077913883318717E+004                 -6.6560101962066085E+000                  3.4459594818637163E+000                  6.4864122957003296E+011                  1.3544962749068784E+001                  1.4878276270694206E+009                  1.1254482220052990E+000                  7.3944113611204121E-002                  1.9641457931872424E+000                  1.0000000094942605E-004                  8.5000496627254207E-001                  2.6077760573610529E+004                  1.5330970819004885E-001                  1.8890991869904733E-001                  1.6984246567318631E-001                  0.0000000000000000E+000                  3.0743197990735753E+004                  6.4268771730039087E-002                  3.2404872697313902E-026                  3.2404872697313902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2964093404823809E-027                  0.0000000000000000E+000                  2.3705112515776087E+007                  7.0000000000000073E-001                  2.9797635251138208E-005                  2.7997020236474818E-001                  4.1193902129486280E-003                  1.2067031330276038E-003                  1.1203876416666514E-002                  2.5129237964844862E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839243167256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
