                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026881358629727E+005                  6.9788228067136514E-006                  2.7873452564010972E+003                  9.0188926261306659E-002                  1.2895966973874913E+000                 -2.5366479686007350E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6779678372550864E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719730E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574950443E-002                  1.2863279018117497E+000                  9.9999926434946096E-002                  1.2838984395438002E+000                  4.6367593065649424E+004                  2.0182360552432567E+006                  1.1087829998891422E+010                  1.2480720708014987E-014                  1.2480720708014987E-014                  0.0000000000000000E+000                  4.9941741352831097E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262906252754107E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895966973874913E+000                  9.0188926261306659E-002                  2.5796390914789830E+004                 -6.6591101158049932E+000                  3.4451934597587535E+000                  6.4380023100488245E+011                  1.3528010014879271E+001                  1.4797615156856802E+009                  1.1253364397324417E+000                  7.3940078299807935E-002                  1.9679922307727582E+000                  1.0000000081886169E-004                  8.5000496627254218E-001                  2.5796238682924617E+004                  1.5223186521440296E-001                  1.8861148891595994E-001                  1.7018832545347035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036631E-002                  3.2174292475874979E-026                  3.2174292475874979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2871846058056913E-027                  0.0000000000000000E+000                  3.2013853028744161E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490022535873559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895966329927506E+000                  9.0188087242985049E-002                  2.5799022457355499E+004                 -6.6590765454219456E+000                  3.4451989565747372E+000                  6.4383060930516956E+011                  1.3528099364438658E+001                  1.4798070010791283E+009                  1.1253373598247587E+000                  7.3940244276960568E-002                  1.9679684665438750E+000                  1.0000000081983283E-004                  8.5000496627254218E-001                  2.5798870217782962E+004                  1.5223957253528789E-001                  1.8861271623636899E-001                  1.7018707129697666E-001                  0.0000000000000000E+000                  1.2936080250770334E+004                  6.4268771730036658E-002                  3.2176780718865529E-026                  3.2176780718865529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872841519907705E-027                  0.0000000000000000E+000                  3.1995233004673515E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490088762677729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895964881157616E+000                  9.0186200521247095E-002                  2.5803880691978018E+004                 -6.6590145817472051E+000                  3.4452091043548738E+000                  6.4388669707797742E+011                  1.3528264351781978E+001                  1.4798909761095147E+009                  1.1253390585997958E+000                  7.3940550805314489E-002                  1.9679245910303336E+000                  1.0000000082162516E-004                  8.5000496627254218E-001                  2.5803728438175822E+004                  1.5225380219717097E-001                  1.8862218743139889E-001                  1.7018412455780757E-001                  0.0000000000000000E+000                  1.2944520315432042E+004                  6.4268771730036686E-002                  3.2181373983396343E-026                  3.2181373983396338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2874679129670246E-027                  0.0000000000000000E+000                  3.1998668983522017E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490386915563963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895962466884847E+000                  9.0183055604747625E-002                  2.5810965621797153E+004                 -6.6589242469292182E+000                  3.4452239027626961E+000                  6.4396850279796973E+011                  1.3528505038069699E+001                  1.4800134443109708E+009                  1.1253415363124359E+000                  7.3940998079557535E-002                  1.9678605987291999E+000                  1.0000000082423854E-004                  8.5000496627254218E-001                  2.5810813347241598E+004                  1.5227455555698713E-001                  1.8863796502840835E-001                  1.7017920068268258E-001                  0.0000000000000000E+000                  1.2958591224022630E+004                  6.4268771730036728E-002                  3.2188071528804416E-026                  3.2188071528804416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877358591030329E-027                  0.0000000000000000E+000                  3.2003701815625377E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490883567279397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895959248522590E+000                  9.0178861640498542E-002                  2.5823111236148292E+004                 -6.6587694667472563E+000                  3.4452492702556232E+000                  6.4410877163648022E+011                  1.3528917862850433E+001                  1.4802234023515451E+009                  1.1253457847389519E+000                  7.3941765538950516E-002                  1.9677508778808577E+000                  1.0000000082871727E-004                  8.5000496627254218E-001                  2.5822958926010659E+004                  1.5231013763475731E-001                  1.8865898681929283E-001                  1.7017261103907075E-001                  0.0000000000000000E+000                  1.9381133348657735E+004                  6.4268771730036811E-002                  3.2199550381616904E-026                  3.2199550381616904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2881950891745761E-027                  0.0000000000000000E+000                  3.2012381160202537E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1665738049052582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895952814086915E+000                  9.0170471153907625E-002                  2.5851444242699174E+004                 -6.6584285625323751E+000                  3.4453160491774910E+000                  6.4450321487866553E+011                  1.3530192919372469E+001                  1.4808499166009870E+009                  1.1253562308369938E+000                  7.3942943265460664E-002                  1.9674396429073304E+000                  1.0000000084035471E-004                  8.5000496627254218E-001                  2.5851291838853369E+004                  1.5240384580512825E-001                  1.8869719338025112E-001                  1.7015625224220168E-001                  0.0000000000000000E+000                  3.0488181642586762E+004                  6.4268771730037033E-002                  3.2224847061373101E-026                  3.2224847061373101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892071237606113E-027                  0.0000000000000000E+000                  3.1707879687204838E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862556634062546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895936740591560E+000                  9.0149694868644090E-002                  2.5891902198286149E+004                 -6.6579953710207951E+000                  3.4454316338731270E+000                  6.4524560930948645E+011                  1.3532844733704380E+001                  1.4821079978732805E+009                  1.1253725940163422E+000                  7.3943013205680433E-002                  1.9668480129631813E+000                  1.0000000086011225E-004                  8.5000496627254218E-001                  2.5891749632108720E+004                  1.5256617742780940E-001                  1.8876575662676681E-001                  1.7009306640586080E-001                  0.0000000000000000E+000                  3.0552338743580229E+004                  6.4268771730037394E-002                  3.2257020568548363E-026                  3.2257020568548363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904942769494583E-027                  0.0000000000000000E+000                  3.0407374281140819E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863635208558367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895920683080839E+000                  9.0129776459780833E-002                  2.5952591345958495E+004                 -6.6573469218329828E+000                  3.4456046532809168E+000                  6.4635806810416907E+011                  1.3536818279867298E+001                  1.4839885892971511E+009                  1.1253972095826104E+000                  7.3943219962974371E-002                  1.9659619955282979E+000                  1.0000000088956620E-004                  8.5000496627254218E-001                  2.5952438536462723E+004                  1.5280949577124081E-001                  1.8881826279707528E-001                  1.7001631674262621E-001                  0.0000000000000000E+000                  3.0616237989093872E+004                  6.4268771730037949E-002                  3.2305241503263750E-026                  3.2305241503263750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2924234334305975E-027                  0.0000000000000000E+000                  2.8466439065187875E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864708337178685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895888615855313E+000                  9.0092498271055518E-002                  2.6073977117110502E+004                 -6.6560545112017886E+000                  3.4459492952425808E+000                  6.4857786753336560E+011                  1.3544745517382504E+001                  1.4877242286785986E+009                  1.1254466831189278E+000                  7.3944005509420443E-002                  1.9641959501649238E+000                  1.0000000094770530E-004                  8.5000496627254218E-001                  2.6073823821785500E+004                  1.5329532500334345E-001                  1.8892850417090049E-001                  1.6986582354647897E-001                  0.0000000000000000E+000                  3.0743266879131570E+004                  6.4268771730039045E-002                  3.2401564813574853E-026                  3.2401564813574853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962770032435506E-027                  0.0000000000000000E+000                  2.4625377761452869E+007                  7.0000000000000062E-001                  2.9797635251138249E-005                  2.7997020236474823E-001                  4.1193902129486272E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866838609892062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
