                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14250                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026886754450621E+005                  7.7635916675625578E-006                  2.7911953522402368E+003                  9.0688960853564080E-002                  1.2896016576881082E+000                 -2.5366479084259499E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781497779143697E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573914924E-002                  1.2863283443138100E+000                  9.9999926432076780E-002                  1.2838983887926352E+000                  4.6367860588149422E+004                  2.0071003231575461E+006                  1.1026694679880901E+010                  1.2480728789945520E-014                  1.2480728789945519E-014                  0.0000000000000000E+000                  4.9941773693869692E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907955575357E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896016576881082E+000                  9.0688960853564080E-002                  2.5680126894453468E+004                 -6.6627940568214568E+000                  3.4457941139904738E+000                  6.4992131154624194E+011                  1.3558644633975479E+001                  1.4929107861508219E+009                  1.1253561950497213E+000                  7.3865928300366646E-002                  1.9629101662068482E+000                  1.0000000090640838E-004                  8.5000496627254207E-001                  2.5679973818072700E+004                  1.5307638076712066E-001                  1.2499101412293463E-001                  1.2406836910627139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2783256685965089E-002                  3.1902404212322739E-026                  3.1902404212322739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763072760966827E-027                  0.0000000000000000E+000                  6.9704987788297716E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490053004336570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896015927453091E+000                  9.0688947223342850E-002                  2.5682758213235298E+004                 -6.6627603856301070E+000                  3.4457996354039393E+000                  6.4995214278120093E+011                  1.3558735548682622E+001                  1.4929562193622692E+009                  1.1253571391308668E+000                  7.3866111063328521E-002                  1.9628861449139468E+000                  1.0000000090735890E-004                  8.5000496627254207E-001                  2.5682605129069772E+004                  1.5308416552623239E-001                  1.2499539296017424E-001                  1.2407229390454193E-001                  0.0000000000000000E+000                  1.2936623474983526E+004                  4.2785940727111643E-002                  3.1904878832865051E-026                  3.1904878832865051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764062772936882E-027                  0.0000000000000000E+000                  5.1107007011184032E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490119199589921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896014466353207E+000                  9.0688917636565738E-002                  2.5687616035155817E+004                 -6.6626982364728287E+000                  3.4458098287909458E+000                  6.5000906861206055E+011                  1.3558903433769485E+001                  1.4930401013460412E+009                  1.1253588822206064E+000                  7.3866448561009698E-002                  1.9628417933493587E+000                  1.0000000090911393E-004                  8.5000496627254207E-001                  2.5687462936617376E+004                  1.5309853844103516E-001                  1.2501514158785959E-001                  1.2408999427288502E-001                  0.0000000000000000E+000                  1.2945061732032447E+004                  4.2790896147471114E-002                  3.1909446908831979E-026                  3.1909446908831979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765890305607062E-027                  0.0000000000000000E+000                  5.1112904365030809E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490417280883317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896012031534392E+000                  9.0688868318026528E-002                  2.5694700365167915E+004                 -6.6626076326482027E+000                  3.4458246941856152E+000                  6.5009210102781384E+011                  1.3559148365893833E+001                  1.4931624418513510E+009                  1.1253614246249606E+000                  7.3866940951396204E-002                  1.9627771032413477E+000                  1.0000000091167207E-004                  8.5000496627254207E-001                  2.5694547245666501E+004                  1.5311950141523781E-001                  1.2504805647584827E-001                  1.2411948712509943E-001                  0.0000000000000000E+000                  1.2959129624383104E+004                  4.2798123430804476E-002                  3.1916107626606479E-026                  3.1916107626606479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768555033476710E-027                  0.0000000000000000E+000                  5.1121646564541275E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490913813359260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896008785785038E+000                  9.0688802545783112E-002                  2.5706844945656492E+004                 -6.6624523950291703E+000                  3.4458501776009980E+000                  6.5023448331489563E+011                  1.3559568515518942E+001                  1.4933721991751413E+009                  1.1253657841148581E+000                  7.3867785636744954E-002                  1.9626661779089463E+000                  1.0000000091605505E-004                  8.5000496627254207E-001                  2.5706691790212037E+004                  1.5315544445368937E-001                  1.2509194415914432E-001                  1.2415879597345660E-001                  0.0000000000000000E+000                  1.2977894880522223E+004                  4.2810514709608657E-002                  3.1927523114535346E-026                  3.1927523114535346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773121984045630E-027                  0.0000000000000000E+000                  5.1137137897820496E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491575336075735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896002296601516E+000                  9.0688670952112360E-002                  2.5735182369234670E+004                 -6.6620905815409088E+000                  3.4459096380362104E+000                  6.5056690737608936E+011                  1.3560550158480440E+001                  1.4938617779946585E+009                  1.1253759615528922E+000                  7.3869759493154510E-002                  1.9624072168870974E+000                  1.0000000092626857E-004                  8.5000496627254207E-001                  2.5735029129891536E+004                  1.5323934313405754E-001                  1.4307920348089243E-001                  1.3997818255466679E-001                  0.0000000000000000E+000                  1.8515610018166553E+004                  6.4268771730038921E-002                  3.1954145132253078E-026                  3.1954145132253073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783772552792186E-027                  0.0000000000000000E+000                  5.1175639847918224E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645975344523011E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895986087123874E+000                  9.0688341674863782E-002                  2.5775664644014498E+004                 -6.6615747058738464E+000                  3.4459945848513764E+000                  6.5104232883935876E+011                  1.3561955863759801E+001                  1.4945616210198810E+009                  1.1253905140389773E+000                  7.3872586066104487E-002                  1.9620369058615501E+000                  1.0000000094082457E-004                  8.5000496627254207E-001                  2.5775511284731660E+004                  1.5335928283657310E-001                  1.8803622268028244E-001                  1.6970560603137202E-001                  0.0000000000000000E+000                  3.0552054107877611E+004                  6.4268771730039184E-002                  3.1992141353688914E-026                  3.1992141353688914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798973555691463E-027                  0.0000000000000000E+000                  5.1239012919553534E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863643381455311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895969896848489E+000                  9.0688011956840064E-002                  2.5836388426535479E+004                 -6.6608030621601868E+000                  3.4461219996579922E+000                  6.5175651511165784E+011                  1.3564071295503132E+001                  1.4956121280058334E+009                  1.1254123710804669E+000                  7.3876842049590385E-002                  1.9614807261499343E+000                  1.0000000096257429E-004                  8.5000496627254207E-001                  2.5836234887174705E+004                  1.5353936077201905E-001                  1.8818380243193109E-001                  1.6970246937388536E-001                  0.0000000000000000E+000                  3.0615929757191108E+004                  6.4268771730039601E-002                  3.2049060242347572E-026                  3.2049060242347572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821744877650034E-027                  0.0000000000000000E+000                  5.1346627936965859E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864716193850494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895937573658129E+000                  9.0687351132342262E-002                  2.5957837462749019E+004                 -6.6592675586262899E+000                  3.4463768173475402E+000                  6.5318873634957837E+011                  1.3568327116812521E+001                  1.4977158713203342E+009                  1.1254561876754476E+000                  7.3885413016383197E-002                  1.9603657654825350E+000                  1.0000000100572573E-004                  8.5000496627254207E-001                  2.5957683562614675E+004                  1.5390013434444966E-001                  1.8847791962488872E-001                  1.6969388331146049E-001                  0.0000000000000000E+000                  3.0742911636082346E+004                  6.4268771730040405E-002                  3.2162625352574562E-026                  3.2162625352574562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867178436687881E-027                  0.0000000000000000E+000                  5.1611643447207236E+004                  7.0000000000000073E-001                  2.9797635251138194E-005                  2.7997020236474812E-001                  4.1193902129486289E-003                  1.2067031330276034E-003                  1.1203876416666514E-002                  2.5129237964844867E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866845840086839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
