                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   19850                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026891198319133E+005                  7.3710031284832651E-006                  2.7911167567291745E+003                  9.0678726982885316E-002                  1.2896015176837115E+000                 -2.5366478588655186E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6520412162990447E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580146E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574101817E-002                  1.2863283219612438E+000                  9.9999926432157479E-002                  1.2838983419401813E+000                  4.6367853037324559E+004                  2.0073270595362280E+006                  1.1027939136779699E+010                  1.2480735450959496E-014                  1.2480735450959496E-014                  0.0000000000000000E+000                  4.9941800348900439E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262909357978047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896015176837115E+000                  9.0678726982885316E-002                  2.5682478997978145E+004                 -6.6627190856336611E+000                  3.4457818662704569E+000                  6.4979595141617883E+011                  1.3558018273294172E+001                  1.4926430903427346E+009                  1.1253557463510633E+000                  7.3867398135374782E-002                  1.9630140206626447E+000                  1.0000000090467979E-004                  8.5000496627254207E-001                  2.5682325938864287E+004                  1.5305911385732676E-001                  1.2499113843862616E-001                  1.2406860523878425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2779382963675533E-002                  3.1907914384718979E-026                  3.1907914384718979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2765277194550105E-027                  0.0000000000000000E+000                 -3.0371149369979322E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860305868578864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896014527521029E+000                  9.0679500931221776E-002                  2.5685110317450646E+004                 -6.6626854166781717E+000                  3.4457873872317615E+000                  6.4982677384071313E+011                  1.3558109157868747E+001                  1.4926885258868282E+009                  1.1253566899514380E+000                  7.3867580543696104E-002                  1.9629900042159030E+000                  1.0000000090563122E-004                  8.5000496627254207E-001                  2.5684957250553547E+004                  1.5306689710086757E-001                  1.2499660272073537E-001                  1.2407356308267907E-001                  0.0000000000000000E+000                  3.0462738636526610E+004                  4.2782066772362737E-002                  3.1910389268415417E-026                  3.1910389268415417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766267311799221E-027                  0.0000000000000000E+000                 -3.0392380131913133E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860322347979633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896013066673020E+000                  9.0681243549479290E-002                  2.5689968140653516E+004                 -6.6626232721448559E+000                  3.4457975799750624E+000                  6.4988368510332812E+011                  1.3558276995188242E+001                  1.4927724156090312E+009                  1.1253584321676962E+000                  7.3867917372218386E-002                  1.9629456602058089E+000                  1.0000000090738696E-004                  8.5000496627254207E-001                  2.5689815059386030E+004                  1.5308126748677606E-001                  1.2501879394592946E-001                  1.2409358793096338E-001                  0.0000000000000000E+000                  3.0467701673785614E+004                  4.2787021833791135E-002                  3.1914957793577870E-026                  3.1914957793577870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768095024177335E-027                  0.0000000000000000E+000                 -3.0395648578386631E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860407857834305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896010632273955E+000                  9.0684148223628441E-002                  2.5697052472554402E+004                 -6.6625326762698922E+000                  3.4458124448953180E+000                  6.4996670039972668E+011                  1.3558521876763329E+001                  1.4928947757387874E+009                  1.1253609733325793E+000                  7.3868408751709982E-002                  1.9628809777305349E+000                  1.0000000090994670E-004                  8.5000496627254207E-001                  2.5696899370326973E+004                  1.5310222742717580E-001                  1.5195297878077901E-001                  1.4705792636085641E-001                  0.0000000000000000E+000                  3.0475968634846562E+004                  6.4268771730038143E-002                  3.1921619077360137E-026                  3.1921619077360137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770759978487543E-027                  0.0000000000000000E+000                 -3.0400458567022812E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860550281542984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896007387083999E+000                  9.0688021731558252E-002                  2.5709197056321878E+004                 -6.6623774550338757E+000                  3.4458379285585803E+000                  6.5010906277066052E+011                  1.3558941983423029E+001                  1.4931045857621138E+009                  1.1253653307762370E+000                  7.3869251624413768E-002                  1.9627700577474598E+000                  1.0000000091433253E-004                  8.5000496627254207E-001                  2.5709043918155119E+004                  1.5313816676038014E-001                  1.8786579253279784E-001                  1.6973180637874441E-001                  0.0000000000000000E+000                  3.0486982021833370E+004                  6.4268771730038227E-002                  3.1933035331858734E-026                  3.1933035331858740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2775327235735084E-027                  0.0000000000000000E+000                 -3.0408804544721521E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1860740002053362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896000899018720E+000                  9.0695770861158972E-002                  2.5737534487742916E+004                 -6.6620156926276604E+000                  3.4458973945228366E+000                  6.5044148439640369E+011                  1.3559923730100589E+001                  1.4935943764183288E+009                  1.1253755038086153E+000                  7.3871220882028993E-002                  1.9625110731031681E+000                  1.0000000092455333E-004                  8.5000496627254207E-001                  2.5737381265679138E+004                  1.5322206377875153E-001                  1.8794139015685343E-001                  1.6974227787706883E-001                  0.0000000000000000E+000                  3.0508912285766070E+004                  6.4268771730038421E-002                  3.1959658186029427E-026                  3.1959658186029422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785978139118175E-027                  0.0000000000000000E+000                 -3.0115228938611224E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1861123563233283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895984692332463E+000                  9.0714953396749745E-002                  2.5778016774481199E+004                 -6.6614999354607232E+000                  3.4459823667275162E+000                  6.5091705820381665E+011                  1.3561330304870848E+001                  1.4942948357229443E+009                  1.1253900513238770E+000                  7.3874039585649046E-002                  1.9621406006736111E+000                  1.0000000093912335E-004                  8.5000496627254207E-001                  2.5777863432455382E+004                  1.5334202581522291E-001                  1.8812976945573148E-001                  1.6976755314954065E-001                  0.0000000000000000E+000                  3.0563170909920249E+004                  6.4268771730038685E-002                  3.1997652229734769E-026                  3.1997652229734769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2801178270781148E-027                  0.0000000000000000E+000                 -2.8862420097733296E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1862113844155799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895968504840758E+000                  9.0733324666125326E-002                  2.5838740576043241E+004                 -6.6607285347823595E+000                  3.4461098447121929E+000                  6.5163169718830493E+011                  1.3563448078398542E+001                  1.4953467164430289E+009                  1.1254119028479426E+000                  7.3878281952734465E-002                  1.9615839954100207E+000                  1.0000000096089811E-004                  8.5000496627254207E-001                  2.5838587053870422E+004                  1.5352217282029743E-001                  1.8831615111989877E-001                  1.6979078084214974E-001                  0.0000000000000000E+000                  3.0617214390426361E+004                  6.4268771730039101E-002                  3.2054562979181174E-026                  3.2054562979181174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2823946336516222E-027                  0.0000000000000000E+000                 -2.6995870066228423E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863125824993837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895936187189780E+000                  9.0767649741443884E-002                  2.5960189655101014E+004                 -6.6591937613888987E+000                  3.4463648823713613E+000                  6.5306566348233484E+011                  1.3567712465601520E+001                  1.4974548795055037E+009                  1.1254557158723424E+000                  7.3886819105686175E-002                  1.9604674978526484E+000                  1.0000000100411563E-004                  8.5000496627254207E-001                  2.5960035771883242E+004                  1.5388321777228398E-001                  1.8868294847936296E-001                  1.6983117661987696E-001                  0.0000000000000000E+000                  3.0725564827683233E+004                  6.4268771730039906E-002                  3.2168093486913508E-026                  3.2168093486913508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869366052266461E-027                  0.0000000000000000E+000                 -2.3313512892049018E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474823E-001                  4.1193902129486298E-003                  1.2067031330276045E-003                  1.1203876416666524E-002                  2.5129237964844880E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1865148506107662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
