                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026885008904518E+005                  6.0376596144777673E-006                  2.7873087154492382E+003                  9.0184181612859071E-002                  1.2895965874073956E+000                 -2.5366479278904093E+000                  6.9999999999999984E-001                  2.9797635251138913E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.9999948216792242E-002                 -4.6781103182453235E-014                  6.9999963751754560E-002                  2.9797619820967542E-006                  2.7997005738719733E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939927E-003                  2.5129224952119442E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941574949569E-002                  1.2863278658364985E+000                  9.9999926434965858E-002                  1.2838984059142864E+000                  4.6367587134129644E+004                  2.0183424080841083E+006                  1.1088413336838837E+010                  1.2480726179726964E-014                  1.2480726179726964E-014                  0.0000000000000000E+000                  4.9941763248694334E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262907404713301E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2895965874073956E+000                  9.0184181612859071E-002                  2.5797408461428000E+004                 -6.6590772664612325E+000                  3.4451879360123319E+000                  6.4374460901466321E+011                  1.3527732197125740E+001                  1.4796416232081583E+009                  1.1253362668640912E+000                  7.3940766009239420E-002                  1.9680384909828392E+000                  1.0000000081802946E-004                  8.5000496627254207E-001                  2.5797256237307472E+004                  1.5222412052626433E-001                  1.8861860174970002E-001                  1.7019236803697013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268771730036617E-002                  3.2176727273277904E-026                  3.2176727273277904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872820138135997E-027                  0.0000000000000000E+000                  3.7539310513266347E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490050033911885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2895965230175077E+000                  9.0183197267952819E-002                  2.5800040009723714E+004                 -6.6590436968368705E+000                  3.4451934326002442E+000                  6.4377498312077490E+011                  1.3527821532047708E+001                  1.4796871087261202E+009                  1.1253371867363458E+000                  7.3940931838779506E-002                  1.9680147291759880E+000                  1.0000000081900042E-004                  8.5000496627254207E-001                  2.5799887777896580E+004                  1.5223182713526406E-001                  1.8861952497260684E-001                  1.7019090514805876E-001                  0.0000000000000000E+000                  1.2936616817936183E+004                  6.4268771730036631E-002                  3.2179215648368466E-026                  3.2179215648368472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873815652835535E-027                  0.0000000000000000E+000                  3.7517821024899110E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490116123291484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2895963781514534E+000                  9.0180983725910435E-002                  2.5804898254929554E+004                 -6.6589817344703022E+000                  3.4452035799241467E+000                  6.4383106283951819E+011                  1.3527986490929925E+001                  1.4797710833561943E+009                  1.1253388851025661E+000                  7.3941238097529949E-002                  1.9679708583892599E+000                  1.0000000082079312E-004                  8.5000496627254207E-001                  2.5804746008874121E+004                  1.5224605543344447E-001                  1.8862831227618973E-001                  1.7018748843841344E-001                  0.0000000000000000E+000                  1.2945048033117337E+004                  6.4268771730036672E-002                  3.2183809163578301E-026                  3.2183809163578301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875653362886273E-027                  0.0000000000000000E+000                  3.7521852347341456E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999897305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490413968217508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2895961367423998E+000                  9.0177294042965955E-002                  2.5811983200198414E+004                 -6.6588914013353300E+000                  3.4452183775811238E+000                  6.4391285605810938E+011                  1.3528227132215665E+001                  1.4798935494421153E+009                  1.1253413622128221E+000                  7.3941684985664155E-002                  1.9679068736021419E+000                  1.0000000082340703E-004                  8.5000496627254207E-001                  2.5811830933391731E+004                  1.5226680668430981E-001                  1.8864294980221541E-001                  1.7018178154182675E-001                  0.0000000000000000E+000                  1.2959104177605637E+004                  6.4268771730036714E-002                  3.2190507091102462E-026                  3.2190507091102462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2878332977118078E-027                  0.0000000000000000E+000                  3.7527760692720458E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490910107038239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2895958149304563E+000                  9.0172373594301358E-002                  2.5824128841040470E+004                 -6.6587366235242866E+000                  3.4452437435914942E+000                  6.4405310173649304E+011                  1.3528639871858175E+001                  1.4801035003597729E+009                  1.1253456095923307E+000                  7.3942451799289405E-002                  1.9677971670539955E+000                  1.0000000082788647E-004                  8.5000496627254207E-001                  2.5823976538655599E+004                  1.5230238487173034E-001                  1.8866245100673779E-001                  1.7017414837903405E-001                  0.0000000000000000E+000                  1.2977853748265776E+004                  6.4268771730036797E-002                  3.2201986636797186E-026                  3.2201986636797186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2882925555032254E-027                  0.0000000000000000E+000                  3.7537957793584332E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999896357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491571105462505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2895951715354348E+000                  9.0162529691714136E-002                  2.5852461712940098E+004                 -6.6583957258633406E+000                  3.4453105184698498E+000                  6.4444748065589148E+011                  1.3529914691428864E+001                  1.4807299935392170E+009                  1.1253560527396542E+000                  7.3943627632593975E-002                  1.9674859716215143E+000                  1.0000000083952534E-004                  8.5000496627254207E-001                  2.5852309316857500E+004                  1.5239608259669249E-001                  1.8869761412001504E-001                  1.7015570385167667E-001                  0.0000000000000000E+000                  1.8515613338766456E+004                  6.4268771730037005E-002                  3.2227284744396301E-026                  3.2227284744396301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2893046472124258E-027                  0.0000000000000000E+000                  3.7186476249685280E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999894822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645972566941769E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895935643071543E+000                  9.0138150838116979E-002                  2.5892918956028523E+004                 -6.6579625430317986E+000                  3.4454260945533166E+000                  6.4518974447048547E+011                  1.3532566012535618E+001                  1.4819880100941813E+009                  1.1253724102645053E+000                  7.3943693939256372E-002                  1.9668944239009267E+000                  1.0000000085928659E-004                  8.5000496627254207E-001                  2.5892766397634674E+004                  1.5255839384937411E-001                  1.8875862711361743E-001                  1.7008736012439260E-001                  0.0000000000000000E+000                  3.0552047506497394E+004                  6.4268771730037380E-002                  3.2259460040869879E-026                  3.2259460040869879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905918719850459E-027                  0.0000000000000000E+000                  3.5684270782465965E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999892268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640428467715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895919586771856E+000                  9.0114763504965875E-002                  2.5953607046041776E+004                 -6.6573140935563400E+000                  3.4455990960941989E+000                  6.4630196336921631E+011                  1.3536538615219387E+001                  1.4838684167119577E+009                  1.1253970169902510E+000                  7.3943895648021993E-002                  1.9660085657663922E+000                  1.0000000088874588E-004                  8.5000496627254207E-001                  2.5953454244367142E+004                  1.5280167463416733E-001                  1.8880385913650780E-001                  1.7000566419421770E-001                  0.0000000000000000E+000                  3.0615831757088174E+004                  6.4268771730037935E-002                  3.2307684644569050E-026                  3.2307684644569050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2925211752498151E-027                  0.0000000000000000E+000                  3.3442540370806854E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864711940293905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895887521964717E+000                  9.0070945748936954E-002                  2.6074990745962397E+004                 -6.6560216326088524E+000                  3.4459436838760555E+000                  6.4852111821788293E+011                  1.3544463203385973E+001                  1.4876033601956911E+009                  1.1254464714421648E+000                  7.3944672540397743E-002                  1.9642429734779236E+000                  1.0000000094689563E-004                  8.5000496627254207E-001                  2.6074837458559890E+004                  1.5328740250777603E-001                  1.8890038298873524E-001                  1.6984591022875922E-001                  0.0000000000000000E+000                  3.0742631641500644E+004                  6.4268771730039032E-002                  3.2404018997074870E-026                  3.2404018997074870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2963751868236267E-027                  0.0000000000000000E+000                  2.9007084465297114E+007                  7.0000000000000073E-001                  2.9797635251138211E-005                  2.7997020236474818E-001                  4.1193902129486306E-003                  1.2067031330276043E-003                  1.1203876416666512E-002                  2.5129237964844862E-003                  9.5710644087272526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999880892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866839011091452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
