                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      413                  1.0000000000000001E-001                  2.0000000000000000E-002                  4.2026875685197418E+005                  7.7506928306997837E-006                  2.7911882723775611E+003                  9.0688013785871685E-002                  1.2896014661309718E+000                 -2.5366480318785785E+000                  6.9999999999999996E-001                  2.9797635251138913E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844941E-003                  9.9999948216792242E-002                 -4.6780994669074909E-014                  6.9999963751754560E-002                  2.9797619820967559E-006                  2.7997005738719740E-002                  4.1193880797962514E-004                  1.2067025081580145E-004                  1.1203870614939929E-003                  2.5129224952119436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999941573944817E-002                  1.2863282038554327E+000                  9.9999926431198247E-002                  1.2838981818497528E+000                  4.6367850256942642E+004                  2.0071215817261045E+006                  1.1026809833205462E+010                  1.2480712196223802E-014                  1.2480712196223802E-014                  0.0000000000000000E+000                  4.9941707291642712E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3262904462323830E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999948216792242E-002                  1.2896014661309718E+000                  9.0688013785871685E-002                  2.5680343551645339E+004                 -6.6627872190979556E+000                  3.4457930120044127E+000                  6.4990999616449072E+011                  1.3558588012079243E+001                  1.4928865979196823E+009                  1.1253561556154363E+000                  7.3866061635805544E-002                  1.9629195421181378E+000                  1.0000000090625294E-004                  8.5000496627254174E-001                  2.5680190476818239E+004                  1.5307482710075976E-001                  1.2499101762363746E-001                  1.2406838287802818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782909488320711E-002                  3.1902906726409011E-026                  3.1902906726409005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763273799854216E-027                  0.0000000000000000E+000                  6.8994080687908587E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490044463265891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216742240E-002                  1.2896014011891810E+000                  9.0688000157332568E-002                  2.5682974871974744E+004                 -6.6627535480839066E+000                  3.4457985333750409E+000                  6.4994082657763403E+011                  1.3558678923923695E+001                  1.4929320312817707E+009                  1.1253570996532827E+000                  7.3866244367155595E-002                  1.9628955212847308E+000                  1.0000000090720364E-004                  8.5000496627254174E-001                  2.5682821789363024E+004                  1.5308261172046086E-001                  1.2499539644788503E-001                  1.2407230766791079E-001                  0.0000000000000000E+000                  1.2936468946715389E+004                  4.2785593508261187E-002                  3.1905381372907994E-026                  3.1905381372907994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764263822208653E-027                  0.0000000000000000E+000                  5.0365653928117434E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490110658848076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216629747E-002                  1.2896012550814411E+000                  9.0687970576110291E-002                  2.5687832696752688E+004                 -6.6626913992537471E+000                  3.4458087266829711E+000                  6.4999775089107251E+011                  1.3558846803725359E+001                  1.4930159135441921E+009                  1.1253588426630612E+000                  7.3866581806483270E-002                  1.9628511705684910E+000                  1.0000000090895869E-004                  8.5000496627254174E-001                  2.5687679599768311E+004                  1.5309698437787475E-001                  1.2501514501484837E-001                  1.2409000799641164E-001                  0.0000000000000000E+000                  1.2944907134808642E+004                  4.2790548889515757E-002                  3.1909949496797600E-026                  3.1909949496797600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2766091374051077E-027                  0.0000000000000000E+000                  5.0371474689656956E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490408740969496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216442244E-002                  1.2896010116033252E+000                  9.0687921266825899E-002                  2.5694917030932640E+004                 -6.6626007959056901E+000                  3.4458235919623412E+000                  6.5008078109345398E+011                  1.3559091728141761E+001                  1.4931382544571698E+009                  1.1253613849507462E+000                  7.3867074111786529E-002                  1.9627864816977545E+000                  1.0000000091151681E-004                  8.5000496627254174E-001                  2.5694763912985662E+004                  1.5311794697668490E-001                  1.2504805980188363E-001                  1.2411950078252164E-001                  0.0000000000000000E+000                  1.2958974912130800E+004                  4.2797776115926563E-002                  3.1916610284465616E-026                  3.1916610284465616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2768756129882754E-027                  0.0000000000000000E+000                  5.0380106180295908E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999888022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1490905274820626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948216192250E-002                  1.2896006870334045E+000                  9.0687855506915646E-002                  2.5707061618567375E+004                 -6.6624455591023137E+000                  3.4458490751801176E+000                  6.5022315958485022E+011                  1.3559511864552364E+001                  1.4933480124833279E+009                  1.1253657442404783E+000                  7.3867918651323805E-002                  1.9626755584866900E+000                  1.0000000091590016E-004                  8.5000496627254174E-001                  2.5706908464678003E+004                  1.5315388937150629E-001                  1.4599676861413607E-001                  1.4236920516032975E-001                  0.0000000000000000E+000                  1.2977740014969193E+004                  6.4268771730038698E-002                  3.1928025892229497E-026                  3.1928025892229497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2773323128393612E-027                  0.0000000000000000E+000                  5.0395410001267483E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999887436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1491566799370245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948215692261E-002                  1.2896000381250723E+000                  9.0687723937886724E-002                  2.5735399058827308E+004                 -6.6620837475107821E+000                  3.4459085351544849E+000                  6.5055557478303418E+011                  1.3560493476674690E+001                  1.4938375929589355E+009                  1.1253759212106749E+000                  7.3869892167733625E-002                  1.9624166024160243E+000                  1.0000000092611367E-004                  8.5000496627254174E-001                  2.5735245821040760E+004                  1.5323778654957518E-001                  1.8788982326993350E-001                  1.6970881563087961E-001                  0.0000000000000000E+000                  1.8515540144178267E+004                  6.4268771730038879E-002                  3.1954648189649217E-026                  3.1954648189649217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2783973809039474E-027                  0.0000000000000000E+000                  5.0433485143991638E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999886079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1645970350289474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948214442247E-002                  1.2895984172023351E+000                  9.0687394722079831E-002                  2.5775881357466093E+004                 -6.6615678745379219E+000                  3.4459934813120547E+000                  6.5103098357039197E+011                  1.3561899137891716E+001                  1.4945374383959980E+009                  1.1253904730264688E+000                  7.3872718255455452E-002                  1.9620462984658285E+000                  1.0000000094067091E-004                  8.5000496627254174E-001                  2.5775727999741986E+004                  1.5335772410492077E-001                  1.8803775195498482E-001                  1.6970645721497840E-001                  0.0000000000000000E+000                  3.0552103705847632E+004                  6.4268771730039156E-002                  3.1992644810837161E-026                  3.1992644810837167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2799174971866047E-027                  0.0000000000000000E+000                  5.0496286832181104E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999884139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1863640728521361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948213192247E-002                  1.2895967981997822E+000                  9.0687065065192835E-002                  2.5836605175816068E+004                 -6.6607962348317979E+000                  3.4461208951335887E+000                  6.5174515079768713E+011                  1.3564014503527439E+001                  1.4955879490970299E+009                  1.1254123290583287E+000                  7.3876973512316924E-002                  1.9614901293723901E+000                  1.0000000096242223E-004                  8.5000496627254174E-001                  2.5836451638017250E+004                  1.5353779881702931E-001                  1.8818533185503361E-001                  1.6970331728581875E-001                  0.0000000000000000E+000                  3.0615978566842346E+004                  6.4268771730039559E-002                  3.2049564299546000E-026                  3.2049564299546000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821946533884396E-027                  0.0000000000000000E+000                  5.0603101559691888E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999881226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1864713525594704E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999948210692260E-002                  1.2895935659305922E+000                  9.0686404361837988E-002                  2.5958054283855658E+004                 -6.6592607391949450E+000                  3.4463757108581778E+000                  6.5317733384644531E+011                  1.3568270192621815E+001                  1.4976917002164438E+009                  1.1254561436189263E+000                  7.3885543030125234E-002                  1.9603751899498292E+000                  1.0000000100557616E-004                  8.5000496627254174E-001                  2.5957900385289722E+004                  1.5389856593406506E-001                  1.8847944934698058E-001                  1.6969472469431202E-001                  0.0000000000000000E+000                  3.0742958873982574E+004                  6.4268771730040378E-002                  3.2163130611182062E-026                  3.2163130611182062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867380573565373E-027                  0.0000000000000000E+000                  5.0866743038266868E+004                  6.9999999999999984E-001                  2.9797635251138926E-005                  2.7997020236474901E-001                  4.1193902129486462E-003                  1.2067031330276058E-003                  1.1203876416666538E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999875417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866843141428184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
